participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1425,1.2794751038916445,1,1.003508320440841,1.0903630908891635,1,1.0658022021938984,1.0663627245447056,0.7334294886231109,2.92525981240376,1.1876215360668594,1.3384887071805847,1.358586253532372
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1426,1.2794751038916445,1,1.003508320440841,1.0903630908891635,1,1.0658022021938984,1.0663627245447056,0.7334294886231109,2.92525981240376,1.1876215360668594,1.3384887071805847,1.358586253532372
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1427,1.2794751038916445,1,1.003508320440841,1.0903630908891635,1,1.0658022021938984,1.0663627245447056,0.7334294886231109,2.92525981240376,1.1876215360668594,1.3384887071805847,1.358586253532372
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1428,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875370833323122,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1429,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1430,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1431,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1432,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1433,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1434,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1435,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1436,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1437,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1438,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1439,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1440,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1441,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1442,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1443,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1444,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1445,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1446,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1447,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1448,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1449,1.279526187343887,1,1.0035080055000052,1.090425683540182,1,1.0656695457117282,1.0663556814815836,0.7334235665875144,2.9253578185079463,1.1875795933930577,1.3384629311382592,1.3585828244458633
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1450,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1875811603031179,1.3384484326698094,1.3586187784374557
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1451,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1875811603031179,1.3384484326698094,1.3586187784374557
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1452,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1875811603031179,1.3384484326698094,1.3586187784374557
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1453,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1454,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1455,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1456,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1457,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1458,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1459,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1460,1.2794180366874661,1,1.0035076087697545,1.09036494179851,1,1.065711822756234,1.0660900020467956,0.7334570343262208,2.925303628763519,1.1875628473823965,1.3385324512417294,1.3585823414584275
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1461,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1876029359067517,1.3384484326698094,1.3585973735033374
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1462,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1876029359067517,1.3384484326698094,1.3585973735033374
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1463,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1876029359067517,1.3384484326698094,1.3585973735033374
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1464,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1876029359067517,1.3384484326698094,1.3585973735033374
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1465,1.2793342985425744,1,1.0035075776450464,1.0903728848673937,1,1.065712973626126,1.0662754720062875,0.7335327236327905,2.925243508574268,1.1876029359067517,1.3384484326698094,1.3585973735033374
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1466,1.2794179890218949,1,1.0035076364740692,1.0903795870083168,1,1.0657134831341057,1.066205558301783,0.7334730460563623,2.92527513709497,1.1875699918431448,1.3385280036985654,1.3585923211022952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1467,1.2794179890218949,1,1.0035076364740692,1.0903795870083168,1,1.0657134831341057,1.066205558301783,0.7334730460563623,2.92527513709497,1.1875699918431448,1.3385280036985654,1.3585923211022952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1468,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1469,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1470,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1471,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1472,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1473,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1474,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1475,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1476,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1477,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1478,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1479,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1480,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1481,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.3384392910044707,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1482,1.2794210003367763,1,1.0035080335778592,1.0903751716389039,1,1.0657377170124653,1.0663421350994622,0.73347190404761,2.925245607234403,1.187619218102457,1.3384637944753681,1.3585925546919448
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1483,1.2794210003367763,1,1.0035080335778592,1.0903751716389039,1,1.0657377170124653,1.0663421350994622,0.73347190404761,2.925245607234403,1.187619218102457,1.3384637944753681,1.3585925546919448
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1484,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1485,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1486,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1487,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1488,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1489,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1490,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1491,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1492,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1493,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1494,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1495,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1496,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1497,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1498,1.279390479538327,1,1.0035077570927582,1.0903891676885165,1,1.0656683123789088,1.0662941758721725,0.7334964574539257,2.925243052347209,1.1876070230618205,1.338494690751861,1.3585996468081554
