participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,time_scaling_t0,wide,DEoptim,410,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,411,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,412,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,413,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,414,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,415,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,416,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,417,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,418,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,419,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,420,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,421,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,422,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,423,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,424,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,425,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,426,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,427,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,428,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,429,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,430,409.47599812553483
37,DDM,time_scaling_t0,wide,DEoptim,431,408.6590301321184
37,DDM,time_scaling_t0,wide,DEoptim,432,408.6590301321184
37,DDM,time_scaling_t0,wide,DEoptim,433,408.6590301321184
37,DDM,time_scaling_t0,wide,DEoptim,434,408.6061102834109
37,DDM,time_scaling_t0,wide,DEoptim,435,408.6061102834109
37,DDM,time_scaling_t0,wide,DEoptim,436,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,437,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,438,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,439,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,440,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,441,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,442,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,443,408.09111257051916
37,DDM,time_scaling_t0,wide,DEoptim,444,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,445,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,446,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,447,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,448,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,449,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,450,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,451,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,452,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,453,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,454,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,455,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,456,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,457,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,458,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,459,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,460,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,461,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,462,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,463,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,464,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,465,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,466,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,467,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,468,408.0828245442989
37,DDM,time_scaling_t0,wide,DEoptim,469,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,470,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,471,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,472,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,473,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,474,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,475,408.07849293502073
37,DDM,time_scaling_t0,wide,DEoptim,476,408.0116024557918
37,DDM,time_scaling_t0,wide,DEoptim,477,408.0116024557918
37,DDM,time_scaling_t0,wide,DEoptim,478,407.9604678807979
37,DDM,time_scaling_t0,wide,DEoptim,479,407.9604678807979
37,DDM,time_scaling_t0,wide,DEoptim,480,407.9604678807979
37,DDM,time_scaling_t0,wide,DEoptim,481,407.9604678807979
37,DDM,time_scaling_t0,wide,DEoptim,482,407.9494443929698
37,DDM,time_scaling_t0,wide,DEoptim,483,407.9494443929698
37,DDM,time_scaling_t0,wide,DEoptim,484,407.9494443929698
37,DDM,time_scaling_t0,wide,DEoptim,485,407.9451897827223
37,DDM,time_scaling_t0,wide,DEoptim,486,407.9451897827223
37,DDM,time_scaling_t0,wide,DEoptim,487,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,488,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,489,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,490,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,491,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,492,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,493,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,494,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,495,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,496,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,497,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,498,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,499,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,500,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,501,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,502,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,503,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,504,407.93653860486177
37,DDM,time_scaling_t0,wide,DEoptim,505,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,506,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,507,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,508,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,509,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,510,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,511,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,512,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,513,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,514,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,515,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,516,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,517,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,518,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,519,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,520,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,521,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,522,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,523,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,524,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,525,407.8882759893678
37,DDM,time_scaling_t0,wide,DEoptim,526,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,527,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,528,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,529,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,530,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,531,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,532,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,533,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,534,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,535,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,536,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,537,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,538,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,539,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,540,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,541,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,542,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,543,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,544,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,545,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,546,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,547,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,548,407.76773277162283
37,DDM,time_scaling_t0,wide,DEoptim,549,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,550,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,551,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,552,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,553,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,554,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,555,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,556,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,557,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,558,407.76089283663646
37,DDM,time_scaling_t0,wide,DEoptim,559,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,560,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,561,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,562,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,563,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,564,407.7597199987057
37,DDM,time_scaling_t0,wide,DEoptim,565,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,566,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,567,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,568,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,569,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,570,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,571,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,572,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,573,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,574,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,575,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,576,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,577,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,578,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,579,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,580,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,581,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,582,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,583,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,584,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,585,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,586,407.7583195665861
37,DDM,time_scaling_t0,wide,DEoptim,587,407.67580708805144
37,DDM,time_scaling_t0,wide,DEoptim,588,407.67580708805144
37,DDM,time_scaling_t0,wide,DEoptim,589,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,590,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,591,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,592,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,593,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,594,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,595,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,596,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,597,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,598,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,599,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,600,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,601,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,602,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,603,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,604,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,605,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,606,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,607,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,608,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,609,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,610,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,611,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,612,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,613,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,614,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,615,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,616,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,617,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,618,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,619,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,620,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,621,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,622,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,623,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,624,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,625,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,626,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,627,407.13489617508776
37,DDM,time_scaling_t0,wide,DEoptim,628,407.11983848281363
37,DDM,time_scaling_t0,wide,DEoptim,629,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,630,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,631,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,632,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,633,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,634,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,635,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,636,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,637,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,638,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,639,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,640,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,641,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,642,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,643,407.1088956397897
37,DDM,time_scaling_t0,wide,DEoptim,644,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,645,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,646,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,647,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,648,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,649,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,650,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,651,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,652,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,653,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,654,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,655,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,656,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,657,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,658,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,659,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,660,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,661,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,662,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,663,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,664,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,665,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,666,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,667,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,668,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,669,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,670,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,671,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,672,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,673,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,674,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,675,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,676,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,677,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,678,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,679,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,680,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,681,406.98975621705324
37,DDM,time_scaling_t0,wide,DEoptim,682,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,683,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,684,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,685,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,686,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,687,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,688,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,689,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,690,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,691,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,692,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,693,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,694,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,695,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,696,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,697,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,698,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,699,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,700,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,701,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,702,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,703,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,704,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,705,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,706,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,707,406.9440627652956
37,DDM,time_scaling_t0,wide,DEoptim,708,406.9425867207269
37,DDM,time_scaling_t0,wide,DEoptim,709,406.9425867207269
37,DDM,time_scaling_t0,wide,DEoptim,710,406.9425867207269
37,DDM,time_scaling_t0,wide,DEoptim,711,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,712,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,713,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,714,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,715,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,716,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,717,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,718,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,719,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,720,406.9277880892708
37,DDM,time_scaling_t0,wide,DEoptim,721,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,722,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,723,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,724,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,725,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,726,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,727,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,728,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,729,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,730,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,731,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,732,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,733,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,734,406.92777296316973
37,DDM,time_scaling_t0,wide,DEoptim,735,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,736,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,737,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,738,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,739,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,740,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,741,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,742,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,743,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,744,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,745,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,746,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,747,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,748,406.92518566442044
37,DDM,time_scaling_t0,wide,DEoptim,749,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,750,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,751,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,752,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,753,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,754,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,755,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,756,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,757,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,758,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,759,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,760,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,761,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,762,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,763,406.9247598868181
37,DDM,time_scaling_t0,wide,DEoptim,764,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,765,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,766,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,767,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,768,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,769,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,770,406.9242983987824
37,DDM,time_scaling_t0,wide,DEoptim,771,406.9242983987824
