participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_scaling_t0,wide,DEoptim,722,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,723,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,724,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,725,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,726,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,727,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,728,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,729,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,730,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,731,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,732,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,733,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,734,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,735,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,736,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,737,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,738,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,739,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,740,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,741,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,742,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,743,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,744,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,745,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,746,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,747,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,748,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,749,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,750,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,751,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,752,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,753,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,754,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,755,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,756,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253463513802187
26,DDM,time_scaling_t0,wide,DEoptim,757,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,758,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,759,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,760,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,761,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,762,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,763,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,764,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,765,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,766,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,767,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,768,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,769,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,770,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,771,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,772,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,773,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,774,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,775,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,776,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,777,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,778,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,779,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,780,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,781,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,782,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,783,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,784,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,785,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,786,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,787,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,788,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,789,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,790,0.8272728417049053,1,0.3737121748169712,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,791,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,792,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,793,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,794,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,795,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,796,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3405237061803617,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,797,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3397710240803482,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,798,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3397710240803482,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,799,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3397710240803482,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,800,0.8272728417049053,1,0.37193022357438527,1,1.820550639134641,1.39906821322808,0.7989041423358583,3.2091497124106345,1.1982117981110387,1.3397710240803482,1.253757995432375
26,DDM,time_scaling_t0,wide,DEoptim,801,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,802,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,803,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,804,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,805,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,806,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
26,DDM,time_scaling_t0,wide,DEoptim,807,0.8368362694676822,1,0.3485082425683057,1,1.7970759640931875,1.371265260103701,0.7740140388366349,3.216485118261701,1.1995010816866891,1.3389536223651415,1.254381061670773
