participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,358,453.5600488960158
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,359,453.5600488960158
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,360,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,361,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,362,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,363,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,364,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,365,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,366,453.5563542254949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,367,453.53366770837977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,368,453.53366770837977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,369,453.51253177633384
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,370,453.4844658400942
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,371,453.4844658400942
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,372,453.4844658400942
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,373,453.4844658400942
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,374,453.4579803984079
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,375,453.4579803984079
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,376,453.4579803984079
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,377,453.4579803984079
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,378,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,379,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,380,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,381,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,382,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,383,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,384,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,385,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,386,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,387,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,388,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,389,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,390,453.3677594408421
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,391,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,392,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,393,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,394,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,395,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,396,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,397,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,398,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,399,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,400,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,401,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,402,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,403,453.34962072990317
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,404,453.3496204906601
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,405,453.3362984919187
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,406,453.3362984919187
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,407,453.3298702755185
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,408,453.3298702755185
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,409,453.3180614948275
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,410,453.3180614948275
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,411,453.3094134777667
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,412,453.30839242909104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,413,453.30839242909104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,414,453.30839242909104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,415,453.30839242909104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,416,453.2927430062949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,417,453.2927430062949
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,418,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,419,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,420,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,421,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,422,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,423,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,424,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,425,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,426,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,427,453.26304343882464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,428,453.2587183086771
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,429,453.25606946023856
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,430,453.25606946023856
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,431,453.25606946023856
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,432,453.25606946023856
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,433,453.2376981622921
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,434,453.2376981622921
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,435,453.2376981622921
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,436,453.2376981622921
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,437,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,438,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,439,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,440,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,441,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,442,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,443,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,444,453.2309529255948
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,445,453.22757360365165
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,446,453.22757360365165
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,447,453.207583554717
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,448,453.207583554717
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,449,453.19977041994815
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,450,453.19977041994815
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,451,453.19977041994815
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,452,453.1814279930647
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,453,453.1814279930647
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,454,453.18004698551016
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,455,453.18004698551016
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,456,453.18004698551016
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,457,453.18004698551016
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,458,453.1680770225438
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,459,453.16740914420166
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,460,453.16740914420166
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,461,453.16740914420166
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,462,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,463,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,464,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,465,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,466,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,467,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,468,453.1341538744916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,469,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,470,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,471,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,472,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,473,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,474,453.1254216581342
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,475,453.09594097550973
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,476,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,477,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,478,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,479,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,480,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,481,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,482,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,483,453.0945425690484
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,484,453.0811081644654
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,485,453.0811081644654
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,486,453.0811081644654
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,487,453.0759216136854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,488,453.0759216136854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,489,453.0759216136854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,490,453.0759216136854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,491,453.07374002496965
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,492,453.06695146091255
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,493,453.06695146091255
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,494,453.06695146091255
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,495,453.06695146091255
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,496,453.04278712800544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,497,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,498,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,499,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,500,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,501,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,502,453.0293568941279
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,503,453.02693757624013
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,504,453.02693757624013
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,505,453.0257896481139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,506,453.0236807125773
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,507,453.0178129029615
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,508,453.0178129029615
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,509,453.0178129029615
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,510,453.01279179439155
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,511,453.00004021517464
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,512,452.9849575740741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,513,452.9849575740741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,514,452.98103069459785
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,515,452.9735475993633
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,516,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,517,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,518,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,519,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,520,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,521,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,522,452.9220823497784
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,523,452.9012846083573
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,524,452.9012846083573
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,525,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,526,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,527,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,528,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,529,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,530,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,531,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,532,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,533,452.8726070143741
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,534,452.84757838211556
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,535,452.84757838211556
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,536,452.8267887954221
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,537,452.8267887954221
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,538,452.8094942001451
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,539,452.8094942001451
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,540,452.8094942001451
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,541,452.8094942001451
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,542,452.8094942001451
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,543,452.80880940201376
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,544,452.80880940201376
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,545,452.79860622283854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,546,452.79860622283854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,547,452.79860622283854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,548,452.79860622283854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,549,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,550,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,551,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,552,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,553,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,554,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,555,452.7355938158139
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,556,452.71927584812505
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,557,452.71468391741826
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,558,452.71468391741826
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,559,452.7018126791804
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,560,452.7018126791804
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,561,452.68888983930873
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,562,452.61264249797307
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,563,452.61264249797307
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,564,452.61264249797307
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,565,452.61264249797307
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,566,452.6089055683924
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,567,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,568,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,569,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,570,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,571,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,572,452.48275656736854
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,573,452.45485137428864
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,574,452.4531812803672
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,575,452.43886914308143
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,576,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,577,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,578,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,579,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,580,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,581,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,582,452.3856837451291
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,583,452.3442668330133
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,584,452.3442668330133
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,585,452.3442668330133
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,586,452.3418798567803
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,587,452.3418798567803
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,588,452.28242842244697
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,589,452.13643470762054
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,590,452.13643470762054
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,591,452.13643470762054
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,592,452.13643470762054
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,593,452.13643470762054
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,594,451.9902178900069
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,595,451.9902178900069
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,596,451.95297547800396
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,597,451.95297547800396
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,598,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,599,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,600,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,601,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,602,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,603,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,604,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,605,451.94866150566975
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,606,451.873607008849
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,607,451.873607008849
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,608,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,609,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,610,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,611,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,612,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,613,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,614,451.54277753030885
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,615,451.51631212498285
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,616,451.51631212498285
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,617,451.51631212498285
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,618,451.5150362101955
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,619,451.3238744035431
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,620,451.3238744035431
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,621,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,622,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,623,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,624,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,625,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,626,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,627,450.9739081755929
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,628,450.73071717982805
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,629,450.73071717982805
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,630,450.73071717982805
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,631,450.5869107887214
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,632,450.5869107887214
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,633,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,634,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,635,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,636,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,637,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,638,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,639,450.5542582492677
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,640,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,641,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,642,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,643,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,644,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,645,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,646,450.5083665897612
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,647,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,648,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,649,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,650,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,651,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,652,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,653,450.1545328980373
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,654,450.02356992888656
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,655,450.02356992888656
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,656,449.94548755808023
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,657,449.83783934285555
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,658,449.83783934285555
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,659,449.83783934285555
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,660,449.83783934285555
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,661,449.83783934285555
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,662,449.7615530984276
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,663,449.4045750275076
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,664,449.4045750275076
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,665,449.4045750275076
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,666,449.40407453108924
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,667,449.40407453108924
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,668,449.40407453108924
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,669,449.40407453108924
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,670,449.3746978385749
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,671,449.3746978385749
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,672,449.3746978385749
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,673,449.2923578731038
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,674,449.2923578731038
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,675,448.90890985812473
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,676,448.90890985812473
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,677,448.86222749814715
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,678,448.86222749814715
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,679,448.86222749814715
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,680,448.59021553522643
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,681,448.59021553522643
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,682,448.5703119598778
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,683,448.5703119598778
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,684,448.5703119598778
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,685,448.5703119598778
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,686,448.54904809668716
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,687,447.99002494539735
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,688,447.99002494539735
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,689,447.99002494539735
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,690,447.7932967747125
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,691,447.7932967747125
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,692,447.7932967747125
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,693,447.58098548767543
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,694,447.58098548767543
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,695,447.50852734156365
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,696,446.95885824488596
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,697,446.95885824488596
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,698,446.91855481982236
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,699,446.0165083979087
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,700,446.0165083979087
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,701,446.0165083979087
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,702,445.7159969533901
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,703,445.7159969533901
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,704,445.63968391371225
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,705,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,706,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,707,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,708,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,709,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,710,445.62480111914977
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,711,445.62480111914977
