participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,445.03509208773676
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,445.03509208773676
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,445.03509208773676
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,445.03509208773676
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,444.6091035070252
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,444.6091035070252
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,444.6091035070252
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,444.6091035070252
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,443.4165988597259
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,443.4151237421503
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,442.16483644958294
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,442.16483644958294
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,442.0328477347674
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,442.0328477347674
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,441.82090670523553
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,441.521603616913
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,440.78039123663416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,439.84415346926346
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,439.76314817464424
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,439.76314817464424
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,439.18918316972906
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,439.18918316972906
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,439.18918316972906
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,375,439.13492634539523
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,376,439.13492634539523
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,377,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,378,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,379,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,380,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,381,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,382,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,383,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,384,438.66873024396483
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,385,438.65903989276364
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,386,438.2518895044782
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,387,438.2518895044782
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,388,438.2518895044782
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,389,437.95493350832305
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,390,437.95493350832305
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,391,437.95493350832305
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,392,437.95493350832305
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,393,437.95493350832305
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,394,437.86920605216665
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,437.86920605216665
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,437.75178269251035
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,437.75178269251035
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,437.75178269251035
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,437.75178269251035
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,437.46793580425697
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,437.46793580425697
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,437.30569378128604
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,437.28449700018086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,437.28449700018086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,437.28449700018086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,437.28449700018086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,437.28449700018086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,437.17715287283846
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,437.11641470884945
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,436.6245435919641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,436.5183273271008
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,436.33227161208856
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,436.2032336604751
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,436.12681747556223
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,436.12681747556223
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,436.12681747556223
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,436.09434770213653
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,436.0525669526531
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,436.0525669526531
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,436.0525669526531
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,436.0525669526531
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,436.0525669526531
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,435.82767975330177
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,435.81681193118766
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,435.81681193118766
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,435.81681193118766
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,435.81681193118766
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,435.81681193118766
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,435.7767543154063
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,435.7750345095245
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,435.7750345095245
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,435.7750345095245
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,499,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,500,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,501,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,502,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,503,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,504,435.69151500327024
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,505,435.68054948980597
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,506,435.68054948980597
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,507,435.65725687304774
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,508,435.65725687304774
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,509,435.65725687304774
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,510,435.65725687304774
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,511,435.6528964214233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,512,435.6528964214233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,513,435.65100593374086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,514,435.65100593374086
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,515,435.61192422740544
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,516,435.61192422740544
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,517,435.61192422740544
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,518,435.61192422740544
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,519,435.58280743040564
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,520,435.58280743040564
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,521,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,522,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,523,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,524,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,525,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,526,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,527,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,528,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,529,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,530,435.5446654421236
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,531,435.52856207070425
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,532,435.52856207070425
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,533,435.52856207070425
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,534,435.52856207070425
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,535,435.52856207070425
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,536,435.4880311659852
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,537,435.4880311659852
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,538,435.4880311659852
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,539,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,540,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,541,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,542,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,543,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,544,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,545,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,546,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,547,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,548,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,549,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,550,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,551,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,552,435.4746662858897
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,553,435.47420222909886
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,554,435.4673539856103
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,555,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,556,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,557,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,558,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,559,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,560,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,561,435.4621502348057
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,562,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,563,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,564,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,565,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,566,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,567,435.4560451653842
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,568,435.4319845085772
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,569,435.4319845085772
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,570,435.4319845085772
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,571,435.4256261242662
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,572,435.4256261242662
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,573,435.4256261242662
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,574,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,435.42389030839877
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,435.42071638609445
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,435.42071638609445
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,435.4000011853692
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,435.3941392272013
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,435.3808615459451
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,435.36939790572694
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,435.36939790572694
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,435.36939790572694
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,435.36939790572694
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,435.36939790572694
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,435.36632873491146
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,435.36632873491146
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,435.36632873491146
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,435.36632873491146
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,435.36094471646595
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,435.36094471646595
