participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,410,408.4212393997789
37,DDM,value_scaling_t0,wide,DEoptim,411,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,412,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,413,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,414,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,415,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,416,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,417,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,418,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,419,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,420,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,421,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,422,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,423,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,424,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,425,408.40988971872315
37,DDM,value_scaling_t0,wide,DEoptim,426,408.39632213047094
37,DDM,value_scaling_t0,wide,DEoptim,427,408.39632213047094
37,DDM,value_scaling_t0,wide,DEoptim,428,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,429,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,430,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,431,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,432,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,433,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,434,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,435,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,436,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,437,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,438,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,439,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,440,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,441,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,442,408.3961986812118
37,DDM,value_scaling_t0,wide,DEoptim,443,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,444,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,445,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,446,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,447,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,448,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,449,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,450,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,451,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,452,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,453,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,454,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,455,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,456,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,457,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,458,408.3951196651449
37,DDM,value_scaling_t0,wide,DEoptim,459,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,460,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,461,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,462,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,463,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,464,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,465,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,466,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,467,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,468,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,469,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,470,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,471,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,472,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,473,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,474,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,475,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,476,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,477,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,478,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,479,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,480,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,481,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,482,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,483,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,484,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,485,408.3947431831564
37,DDM,value_scaling_t0,wide,DEoptim,486,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,487,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,488,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,489,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,490,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,491,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,492,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,493,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,494,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,495,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,496,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,497,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,498,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,499,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,500,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,501,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,502,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,503,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,504,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,505,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,506,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,507,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,508,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,509,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,510,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,511,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,512,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,513,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,514,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,515,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,516,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,517,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,518,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,519,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,520,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,521,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,522,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,523,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,524,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,525,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,526,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,527,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,528,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,529,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,530,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,531,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,532,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,533,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,534,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,535,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,536,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,537,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,538,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,539,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,540,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,541,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,542,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,543,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,544,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,545,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,546,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,547,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,548,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,549,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,550,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,551,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,552,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,553,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,554,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,555,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,556,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,557,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,558,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,559,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,560,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,561,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,562,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,563,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,564,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,565,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,566,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,567,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,568,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,569,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,570,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,571,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,572,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,573,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,574,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,575,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,576,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,577,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,578,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,579,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,580,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,581,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,582,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,583,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,584,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,585,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,586,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,587,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,588,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,589,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,590,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,591,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,592,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,593,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,594,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,595,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,596,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,597,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,598,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,599,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,600,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,601,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,602,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,603,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,604,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,605,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,606,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,607,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,608,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,609,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,610,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,611,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,612,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,613,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,614,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,615,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,616,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,617,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,618,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,619,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,620,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,621,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,622,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,623,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,624,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,625,408.39464022698814
37,DDM,value_scaling_t0,wide,DEoptim,626,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,627,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,628,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,629,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,630,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,631,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,632,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,633,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,634,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,635,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,636,408.39416227027255
37,DDM,value_scaling_t0,wide,DEoptim,637,408.3889819597634
37,DDM,value_scaling_t0,wide,DEoptim,638,408.3889819597634
37,DDM,value_scaling_t0,wide,DEoptim,639,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,640,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,641,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,642,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,643,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,644,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,645,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,646,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,647,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,648,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,649,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,650,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,651,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,652,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,653,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,654,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,655,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,656,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,657,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,658,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,659,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,660,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,661,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,662,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,663,408.38891297137866
37,DDM,value_scaling_t0,wide,DEoptim,664,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,665,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,666,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,667,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,668,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,669,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,670,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,671,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,672,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,673,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,674,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,675,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,676,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,677,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,678,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,679,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,680,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,681,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,682,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,683,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,684,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,685,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,686,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,687,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,688,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,689,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,690,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,691,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,692,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,693,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,694,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,695,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,696,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,697,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,698,408.38875231457195
37,DDM,value_scaling_t0,wide,DEoptim,699,408.37880132559695
37,DDM,value_scaling_t0,wide,DEoptim,700,408.37880132559695
37,DDM,value_scaling_t0,wide,DEoptim,701,408.37880132559695
37,DDM,value_scaling_t0,wide,DEoptim,702,408.37880132559695
37,DDM,value_scaling_t0,wide,DEoptim,703,408.3695314683258
37,DDM,value_scaling_t0,wide,DEoptim,704,408.3695314683258
37,DDM,value_scaling_t0,wide,DEoptim,705,408.3695314683258
37,DDM,value_scaling_t0,wide,DEoptim,706,408.3695314683258
37,DDM,value_scaling_t0,wide,DEoptim,707,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,708,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,709,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,710,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,711,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,712,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,713,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,714,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,715,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,716,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,717,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,718,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,719,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,720,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,721,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,722,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,723,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,724,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,725,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,726,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,727,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,728,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,729,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,730,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,731,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,732,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,733,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,734,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,735,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,736,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,737,408.3655737953393
37,DDM,value_scaling_t0,wide,DEoptim,738,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,739,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,740,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,741,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,742,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,743,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,744,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,745,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,746,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,747,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,748,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,749,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,750,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,751,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,752,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,753,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,754,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,755,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,756,408.3646747246696
37,DDM,value_scaling_t0,wide,DEoptim,757,408.3646747246696
