participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,value_scaling,wide,DEoptim,450,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,451,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,452,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,453,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,454,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,455,267.3405899373422
49,DDM,value_scaling,wide,DEoptim,456,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,457,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,458,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,459,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,460,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,461,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,462,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,463,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,464,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,465,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,466,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,467,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,468,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,469,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,470,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,471,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,472,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,473,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,474,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,475,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,476,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,477,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,478,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,479,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,480,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,481,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,482,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,483,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,484,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,485,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,486,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,487,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,488,267.33516472525645
49,DDM,value_scaling,wide,DEoptim,489,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,490,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,491,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,492,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,493,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,494,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,495,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,496,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,497,267.33502494617255
49,DDM,value_scaling,wide,DEoptim,498,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,499,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,500,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,501,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,502,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,503,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,504,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,505,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,506,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,507,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,508,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,509,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,510,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,511,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,512,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,513,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,514,267.3350201913354
49,DDM,value_scaling,wide,DEoptim,515,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,516,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,517,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,518,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,519,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,520,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,521,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,522,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,523,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,524,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,525,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,526,267.3337288585659
49,DDM,value_scaling,wide,DEoptim,527,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,528,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,529,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,530,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,531,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,532,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,533,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,534,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,535,267.3333914514773
49,DDM,value_scaling,wide,DEoptim,536,267.333173307547
49,DDM,value_scaling,wide,DEoptim,537,267.333173307547
49,DDM,value_scaling,wide,DEoptim,538,267.333173307547
49,DDM,value_scaling,wide,DEoptim,539,267.333173307547
49,DDM,value_scaling,wide,DEoptim,540,267.333173307547
49,DDM,value_scaling,wide,DEoptim,541,267.333173307547
49,DDM,value_scaling,wide,DEoptim,542,267.333173307547
49,DDM,value_scaling,wide,DEoptim,543,267.333173307547
49,DDM,value_scaling,wide,DEoptim,544,267.3331624247187
49,DDM,value_scaling,wide,DEoptim,545,267.3331624247187
49,DDM,value_scaling,wide,DEoptim,546,267.3331624247187
49,DDM,value_scaling,wide,DEoptim,547,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,548,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,549,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,550,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,551,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,552,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,553,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,554,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,555,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,556,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,557,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,558,267.3325788788385
49,DDM,value_scaling,wide,DEoptim,559,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,560,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,561,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,562,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,563,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,564,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,565,267.3325695978234
49,DDM,value_scaling,wide,DEoptim,566,267.33252977926253
49,DDM,value_scaling,wide,DEoptim,567,267.33252977926253
49,DDM,value_scaling,wide,DEoptim,568,267.33252977926253
49,DDM,value_scaling,wide,DEoptim,569,267.33252977926253
49,DDM,value_scaling,wide,DEoptim,570,267.33252977926253
49,DDM,value_scaling,wide,DEoptim,571,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,572,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,573,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,574,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,575,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,576,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,577,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,578,267.3324599689103
49,DDM,value_scaling,wide,DEoptim,579,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,580,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,581,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,582,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,583,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,584,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,585,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,586,267.3321109082069
49,DDM,value_scaling,wide,DEoptim,587,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,588,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,589,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,590,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,591,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,592,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,593,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,594,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,595,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,596,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,597,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,598,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,599,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,600,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,601,267.33159284709643
49,DDM,value_scaling,wide,DEoptim,602,267.33155509642006
49,DDM,value_scaling,wide,DEoptim,603,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,604,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,605,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,606,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,607,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,608,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,609,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,610,267.33136859025365
49,DDM,value_scaling,wide,DEoptim,611,267.3313668129523
49,DDM,value_scaling,wide,DEoptim,612,267.3313668129523
49,DDM,value_scaling,wide,DEoptim,613,267.3313668129523
49,DDM,value_scaling,wide,DEoptim,614,267.3313668129523
49,DDM,value_scaling,wide,DEoptim,615,267.3313668129523
49,DDM,value_scaling,wide,DEoptim,616,267.331291287642
49,DDM,value_scaling,wide,DEoptim,617,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,618,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,619,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,620,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,621,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,622,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,623,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,624,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,625,267.33102261203146
49,DDM,value_scaling,wide,DEoptim,626,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,627,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,628,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,629,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,630,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,631,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,632,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,633,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,634,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,635,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,636,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,637,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,638,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,639,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,640,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,641,267.3310170145314
49,DDM,value_scaling,wide,DEoptim,642,267.3308651112173
49,DDM,value_scaling,wide,DEoptim,643,267.3308651112173
49,DDM,value_scaling,wide,DEoptim,644,267.3308651112173
49,DDM,value_scaling,wide,DEoptim,645,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,646,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,647,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,648,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,649,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,650,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,651,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,652,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,653,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,654,267.3308288602252
49,DDM,value_scaling,wide,DEoptim,655,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,656,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,657,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,658,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,659,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,660,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,661,267.33082297038544
49,DDM,value_scaling,wide,DEoptim,662,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,663,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,664,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,665,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,666,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,667,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,668,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,669,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,670,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,671,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,672,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,673,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,674,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,675,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,676,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,677,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,678,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,679,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,680,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,681,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,682,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,683,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,684,267.3305442974987
49,DDM,value_scaling,wide,DEoptim,685,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,686,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,687,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,688,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,689,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,690,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,691,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,692,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,693,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,694,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,695,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,696,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,697,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,698,267.3303841667583
49,DDM,value_scaling,wide,DEoptim,699,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,700,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,701,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,702,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,703,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,704,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,705,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,706,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,707,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,708,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,709,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,710,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,711,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,712,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,713,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,714,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,715,267.33035205422004
49,DDM,value_scaling,wide,DEoptim,716,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,717,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,718,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,719,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,720,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,721,267.3303101208722
49,DDM,value_scaling,wide,DEoptim,722,267.33028825359963
49,DDM,value_scaling,wide,DEoptim,723,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,724,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,725,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,726,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,727,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,728,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,729,267.3302749072499
49,DDM,value_scaling,wide,DEoptim,730,267.3301838151379
49,DDM,value_scaling,wide,DEoptim,731,267.3301838151379
49,DDM,value_scaling,wide,DEoptim,732,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,733,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,734,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,735,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,736,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,737,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,738,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,739,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,740,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,741,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,742,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,743,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,744,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,745,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,746,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,747,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,748,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,749,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,750,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,751,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,752,267.3301430012169
49,DDM,value_scaling,wide,DEoptim,753,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,754,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,755,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,756,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,757,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,758,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,759,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,760,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,761,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,762,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,763,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,764,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,765,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,766,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,767,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,768,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,769,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,770,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,771,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,772,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,773,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,774,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,775,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,776,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,777,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,778,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,779,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,780,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,781,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,782,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,783,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,784,267.3301233510373
49,DDM,value_scaling,wide,DEoptim,785,267.3301131035605
49,DDM,value_scaling,wide,DEoptim,786,267.330086092492
49,DDM,value_scaling,wide,DEoptim,787,267.330086092492
49,DDM,value_scaling,wide,DEoptim,788,267.330086092492
49,DDM,value_scaling,wide,DEoptim,789,267.330086092492
49,DDM,value_scaling,wide,DEoptim,790,267.330086092492
49,DDM,value_scaling,wide,DEoptim,791,267.330086092492
49,DDM,value_scaling,wide,DEoptim,792,267.330086092492
49,DDM,value_scaling,wide,DEoptim,793,267.330086092492
49,DDM,value_scaling,wide,DEoptim,794,267.330086092492
49,DDM,value_scaling,wide,DEoptim,795,267.330086092492
49,DDM,value_scaling,wide,DEoptim,796,267.330086092492
49,DDM,value_scaling,wide,DEoptim,797,267.330086092492
49,DDM,value_scaling,wide,DEoptim,798,267.330086092492
49,DDM,value_scaling,wide,DEoptim,799,267.330086092492
