participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_and_value_scaling_t0,wide,DEoptim,302,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3169476191164895,1.5553569852846518,1.3124214866787458
41,DDM,time_and_value_scaling_t0,wide,DEoptim,303,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3169476191164895,1.5553569852846518,1.3124214866787458
41,DDM,time_and_value_scaling_t0,wide,DEoptim,304,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3169476191164895,1.5553569852846518,1.3124214866787458
41,DDM,time_and_value_scaling_t0,wide,DEoptim,305,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3169476191164895,1.5553569852846518,1.3124214866787458
41,DDM,time_and_value_scaling_t0,wide,DEoptim,306,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3169476191164895,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,307,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,308,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,309,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,310,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,311,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,312,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,313,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,314,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,315,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,316,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,317,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.3139844884816523
41,DDM,time_and_value_scaling_t0,wide,DEoptim,318,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,319,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,320,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,321,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,322,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,323,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,324,0.6236870877212348,1,0.9876231099788816,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,325,0.6236870877212348,1,0.9876231099788816,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,326,0.6236870877212348,1,0.9876231099788816,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,327,0.6236870877212348,1,0.9876231099788816,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.630090592449808,1.3122725904104817,1.5553569852846518,1.322254860681223
41,DDM,time_and_value_scaling_t0,wide,DEoptim,328,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.565221651511267,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,329,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.565221651511267,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,330,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.565221651511267,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,331,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.5647940340567743,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,332,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.5647940340567743,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,333,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.5647940340567743,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,334,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.5647940340567743,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,335,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,336,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,337,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,338,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,339,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,340,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,341,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,342,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,343,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,344,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,345,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,346,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,347,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,348,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,349,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8521023901923942,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,350,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,351,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,352,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,353,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,354,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,355,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,356,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,357,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,358,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,359,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,360,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,361,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,362,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,363,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.3182933933593641,1.545032494678196,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,364,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,365,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,366,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,367,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,368,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,369,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,370,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,371,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,372,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,373,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
41,DDM,time_and_value_scaling_t0,wide,DEoptim,374,0.6116892596251257,1,1.025701694230631,0.6323044139722606,1,0.8890512676122526,0.9218664140510779,0.8468303335610172,2.6397567078582815,1.310235043886508,1.546069915899495,1.326373004552043
