participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling,wide,DEoptim,451,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,452,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,453,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,454,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,455,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,456,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,457,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,458,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,459,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,460,401.7549088279115
87,DDM,time_scaling,wide,DEoptim,461,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,462,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,463,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,464,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,465,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,466,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,467,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,468,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,469,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,470,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,471,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,472,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,473,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,474,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,475,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,476,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,477,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,478,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,479,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,480,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,481,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,482,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,483,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,484,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,485,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,486,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,487,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,488,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,489,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,490,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,491,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,492,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,493,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,494,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,495,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,496,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,497,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,498,401.7537983122731
87,DDM,time_scaling,wide,DEoptim,499,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,500,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,501,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,502,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,503,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,504,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,505,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,506,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,507,401.7504129508245
87,DDM,time_scaling,wide,DEoptim,508,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,509,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,510,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,511,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,512,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,513,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,514,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,515,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,516,401.75026421141706
87,DDM,time_scaling,wide,DEoptim,517,401.7501595256847
87,DDM,time_scaling,wide,DEoptim,518,401.7499079762229
87,DDM,time_scaling,wide,DEoptim,519,401.7499079762229
87,DDM,time_scaling,wide,DEoptim,520,401.7499079762229
87,DDM,time_scaling,wide,DEoptim,521,401.7498107680372
87,DDM,time_scaling,wide,DEoptim,522,401.7498107680372
87,DDM,time_scaling,wide,DEoptim,523,401.7498107680372
87,DDM,time_scaling,wide,DEoptim,524,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,525,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,526,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,527,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,528,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,529,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,530,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,531,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,532,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,533,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,534,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,535,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,536,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,537,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,538,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,539,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,540,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,541,401.7493033777981
87,DDM,time_scaling,wide,DEoptim,542,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,543,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,544,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,545,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,546,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,547,401.74883415704096
87,DDM,time_scaling,wide,DEoptim,548,401.74859066540387
87,DDM,time_scaling,wide,DEoptim,549,401.74859066540387
87,DDM,time_scaling,wide,DEoptim,550,401.74859066540387
87,DDM,time_scaling,wide,DEoptim,551,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,552,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,553,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,554,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,555,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,556,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,557,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,558,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,559,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,560,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,561,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,562,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,563,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,564,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,565,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,566,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,567,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,568,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,569,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,570,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,571,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,572,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,573,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,574,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,575,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,576,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,577,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,578,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,579,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,580,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,581,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,582,401.7485867373246
87,DDM,time_scaling,wide,DEoptim,583,401.7485471372112
87,DDM,time_scaling,wide,DEoptim,584,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,585,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,586,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,587,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,588,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,589,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,590,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,591,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,592,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,593,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,594,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,595,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,596,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,597,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,598,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,599,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,600,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,601,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,602,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,603,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,604,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,605,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,606,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,607,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,608,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,609,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,610,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,611,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,612,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,613,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,614,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,615,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,616,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,617,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,618,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,619,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,620,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,621,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,622,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,623,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,624,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,625,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,626,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,627,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,628,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,629,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,630,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,631,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,632,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,633,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,634,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,635,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,636,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,637,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,638,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,639,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,640,401.74837665031237
87,DDM,time_scaling,wide,DEoptim,641,401.748168562762
87,DDM,time_scaling,wide,DEoptim,642,401.748168562762
87,DDM,time_scaling,wide,DEoptim,643,401.748168562762
87,DDM,time_scaling,wide,DEoptim,644,401.748168562762
87,DDM,time_scaling,wide,DEoptim,645,401.748168562762
87,DDM,time_scaling,wide,DEoptim,646,401.748168562762
87,DDM,time_scaling,wide,DEoptim,647,401.748168562762
87,DDM,time_scaling,wide,DEoptim,648,401.748168562762
87,DDM,time_scaling,wide,DEoptim,649,401.748168562762
87,DDM,time_scaling,wide,DEoptim,650,401.748168562762
87,DDM,time_scaling,wide,DEoptim,651,401.74815916473165
87,DDM,time_scaling,wide,DEoptim,652,401.7476136425415
87,DDM,time_scaling,wide,DEoptim,653,401.7476136425415
87,DDM,time_scaling,wide,DEoptim,654,401.7476136425415
87,DDM,time_scaling,wide,DEoptim,655,401.7476136425415
87,DDM,time_scaling,wide,DEoptim,656,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,657,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,658,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,659,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,660,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,661,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,662,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,663,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,664,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,665,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,666,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,667,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,668,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,669,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,670,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,671,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,672,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,673,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,674,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,675,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,676,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,677,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,678,401.74716807021315
87,DDM,time_scaling,wide,DEoptim,679,401.74668349906017
87,DDM,time_scaling,wide,DEoptim,680,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,681,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,682,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,683,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,684,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,685,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,686,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,687,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,688,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,689,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,690,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,691,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,692,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,693,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,694,401.74646509959575
87,DDM,time_scaling,wide,DEoptim,695,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,696,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,697,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,698,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,699,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,700,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,701,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,702,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,703,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,704,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,705,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,706,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,707,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,708,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,709,401.7460742435024
87,DDM,time_scaling,wide,DEoptim,710,401.7460144875747
87,DDM,time_scaling,wide,DEoptim,711,401.7460144875747
87,DDM,time_scaling,wide,DEoptim,712,401.7460144875747
87,DDM,time_scaling,wide,DEoptim,713,401.7460144875747
87,DDM,time_scaling,wide,DEoptim,714,401.7460144875747
87,DDM,time_scaling,wide,DEoptim,715,401.74600230583394
87,DDM,time_scaling,wide,DEoptim,716,401.74600230583394
87,DDM,time_scaling,wide,DEoptim,717,401.74600230583394
87,DDM,time_scaling,wide,DEoptim,718,401.74600230583394
87,DDM,time_scaling,wide,DEoptim,719,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,720,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,721,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,722,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,723,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,724,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,725,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,726,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,727,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,728,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,729,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,730,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,731,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,732,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,733,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,734,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,735,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,736,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,737,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,738,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,739,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,740,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,741,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,742,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,743,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,744,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,745,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,746,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,747,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,748,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,749,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,750,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,751,401.74571538223597
87,DDM,time_scaling,wide,DEoptim,752,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,753,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,754,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,755,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,756,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,757,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,758,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,759,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,760,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,761,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,762,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,763,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,764,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,765,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,766,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,767,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,768,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,769,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,770,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,771,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,772,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,773,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,774,401.74563490696266
87,DDM,time_scaling,wide,DEoptim,775,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,776,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,777,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,778,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,779,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,780,401.74561396625177
87,DDM,time_scaling,wide,DEoptim,781,401.74553383089756
87,DDM,time_scaling,wide,DEoptim,782,401.74553383089756
87,DDM,time_scaling,wide,DEoptim,783,401.74553383089756
87,DDM,time_scaling,wide,DEoptim,784,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,785,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,786,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,787,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,788,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,789,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,790,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,791,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,792,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,793,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,794,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,795,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,796,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,797,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,798,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,799,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,800,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,801,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,802,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,803,401.74551443522574
87,DDM,time_scaling,wide,DEoptim,804,401.74551315297435
87,DDM,time_scaling,wide,DEoptim,805,401.74551315297435
87,DDM,time_scaling,wide,DEoptim,806,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,807,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,808,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,809,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,810,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,811,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,812,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,813,401.7454822066617
87,DDM,time_scaling,wide,DEoptim,814,401.7454822066617
