participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,389,531.8821787633292
55,DDM,time_and_value_scaling,wide,DEoptimR,390,531.8821787633292
55,DDM,time_and_value_scaling,wide,DEoptimR,391,531.8821787633292
55,DDM,time_and_value_scaling,wide,DEoptimR,392,531.8804995215542
55,DDM,time_and_value_scaling,wide,DEoptimR,393,531.8804995215542
55,DDM,time_and_value_scaling,wide,DEoptimR,394,531.8804995215542
55,DDM,time_and_value_scaling,wide,DEoptimR,395,531.8804995215542
55,DDM,time_and_value_scaling,wide,DEoptimR,396,531.8802771711332
55,DDM,time_and_value_scaling,wide,DEoptimR,397,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,398,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,399,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,400,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,401,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,402,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,403,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,404,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,405,531.8791851162814
55,DDM,time_and_value_scaling,wide,DEoptimR,406,531.8507022239419
55,DDM,time_and_value_scaling,wide,DEoptimR,407,531.8358433736241
55,DDM,time_and_value_scaling,wide,DEoptimR,408,531.8358433736241
55,DDM,time_and_value_scaling,wide,DEoptimR,409,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,410,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,411,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,412,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,413,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,414,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,415,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,416,531.8330560136573
55,DDM,time_and_value_scaling,wide,DEoptimR,417,531.816543885032
55,DDM,time_and_value_scaling,wide,DEoptimR,418,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,419,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,420,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,421,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,422,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,423,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,424,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,425,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,426,531.7746830582967
55,DDM,time_and_value_scaling,wide,DEoptimR,427,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,428,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,429,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,430,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,431,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,432,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,433,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,434,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,435,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,436,531.7727733296588
55,DDM,time_and_value_scaling,wide,DEoptimR,437,531.7679873871666
55,DDM,time_and_value_scaling,wide,DEoptimR,438,531.7679873871666
55,DDM,time_and_value_scaling,wide,DEoptimR,439,531.7679873871666
55,DDM,time_and_value_scaling,wide,DEoptimR,440,531.7679873871666
55,DDM,time_and_value_scaling,wide,DEoptimR,441,531.7679873871666
55,DDM,time_and_value_scaling,wide,DEoptimR,442,531.767309910716
55,DDM,time_and_value_scaling,wide,DEoptimR,443,531.767309910716
55,DDM,time_and_value_scaling,wide,DEoptimR,444,531.767309910716
55,DDM,time_and_value_scaling,wide,DEoptimR,445,531.767309910716
55,DDM,time_and_value_scaling,wide,DEoptimR,446,531.7627401035163
55,DDM,time_and_value_scaling,wide,DEoptimR,447,531.7627401035163
55,DDM,time_and_value_scaling,wide,DEoptimR,448,531.7627401035163
55,DDM,time_and_value_scaling,wide,DEoptimR,449,531.7594669962111
55,DDM,time_and_value_scaling,wide,DEoptimR,450,531.7594669962111
55,DDM,time_and_value_scaling,wide,DEoptimR,451,531.7594669962111
55,DDM,time_and_value_scaling,wide,DEoptimR,452,531.7594669962111
55,DDM,time_and_value_scaling,wide,DEoptimR,453,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,454,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,455,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,456,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,457,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,458,531.748587957564
55,DDM,time_and_value_scaling,wide,DEoptimR,459,531.74748738624
55,DDM,time_and_value_scaling,wide,DEoptimR,460,531.74748738624
55,DDM,time_and_value_scaling,wide,DEoptimR,461,531.74748738624
55,DDM,time_and_value_scaling,wide,DEoptimR,462,531.74748738624
55,DDM,time_and_value_scaling,wide,DEoptimR,463,531.7440180147038
55,DDM,time_and_value_scaling,wide,DEoptimR,464,531.7356856957389
55,DDM,time_and_value_scaling,wide,DEoptimR,465,531.7356856957389
55,DDM,time_and_value_scaling,wide,DEoptimR,466,531.7356856957389
55,DDM,time_and_value_scaling,wide,DEoptimR,467,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,468,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,469,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,470,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,471,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,472,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,473,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,474,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,475,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,476,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,477,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,478,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,479,531.7335196993115
55,DDM,time_and_value_scaling,wide,DEoptimR,480,531.7300712466055
55,DDM,time_and_value_scaling,wide,DEoptimR,481,531.7268161083678
55,DDM,time_and_value_scaling,wide,DEoptimR,482,531.7268161083678
55,DDM,time_and_value_scaling,wide,DEoptimR,483,531.7268161083678
55,DDM,time_and_value_scaling,wide,DEoptimR,484,531.7268161083678
55,DDM,time_and_value_scaling,wide,DEoptimR,485,531.7268161083678
55,DDM,time_and_value_scaling,wide,DEoptimR,486,531.715057111749
55,DDM,time_and_value_scaling,wide,DEoptimR,487,531.715057111749
55,DDM,time_and_value_scaling,wide,DEoptimR,488,531.715057111749
55,DDM,time_and_value_scaling,wide,DEoptimR,489,531.715057111749
55,DDM,time_and_value_scaling,wide,DEoptimR,490,531.715057111749
55,DDM,time_and_value_scaling,wide,DEoptimR,491,531.7147885509667
55,DDM,time_and_value_scaling,wide,DEoptimR,492,531.7147885509667
55,DDM,time_and_value_scaling,wide,DEoptimR,493,531.7147885509667
55,DDM,time_and_value_scaling,wide,DEoptimR,494,531.7147885509667
55,DDM,time_and_value_scaling,wide,DEoptimR,495,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,496,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,497,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,498,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,499,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,500,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,501,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,502,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,503,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,504,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,505,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,506,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,507,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,508,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,509,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,510,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,511,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,512,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,513,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,514,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,515,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,516,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,517,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,518,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,519,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,520,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,521,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,522,531.693749029992
55,DDM,time_and_value_scaling,wide,DEoptimR,523,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,524,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,525,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,526,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,527,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,528,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,529,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,530,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,531,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,532,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,533,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,534,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,535,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,536,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,537,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,538,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,539,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,540,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,541,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,542,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,543,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,544,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,545,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,546,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,547,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,548,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,549,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,550,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,551,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,552,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,553,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,554,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,555,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,556,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,557,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,558,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,559,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,560,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,561,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,562,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,563,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,564,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,565,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,566,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,567,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,568,531.6813913272132
55,DDM,time_and_value_scaling,wide,DEoptimR,569,531.6806960408933
55,DDM,time_and_value_scaling,wide,DEoptimR,570,531.6806960408933
55,DDM,time_and_value_scaling,wide,DEoptimR,571,531.6806960408933
55,DDM,time_and_value_scaling,wide,DEoptimR,572,531.6806960408933
55,DDM,time_and_value_scaling,wide,DEoptimR,573,531.6792174743902
55,DDM,time_and_value_scaling,wide,DEoptimR,574,531.6792174743902
55,DDM,time_and_value_scaling,wide,DEoptimR,575,531.6792174743902
55,DDM,time_and_value_scaling,wide,DEoptimR,576,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,577,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,578,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,579,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,580,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,581,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,582,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,583,531.677665900904
55,DDM,time_and_value_scaling,wide,DEoptimR,584,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,585,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,586,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,587,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,588,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,589,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,590,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,591,531.6767187028718
55,DDM,time_and_value_scaling,wide,DEoptimR,592,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,593,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,594,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,595,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,596,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,597,531.6745931211813
55,DDM,time_and_value_scaling,wide,DEoptimR,598,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,599,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,600,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,601,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,602,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,603,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,604,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,605,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,606,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,607,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,608,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,609,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,610,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,611,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,612,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,613,531.6729008130857
55,DDM,time_and_value_scaling,wide,DEoptimR,614,531.6727149085787
55,DDM,time_and_value_scaling,wide,DEoptimR,615,531.6727149085787
55,DDM,time_and_value_scaling,wide,DEoptimR,616,531.6727149085787
55,DDM,time_and_value_scaling,wide,DEoptimR,617,531.6727149085787
55,DDM,time_and_value_scaling,wide,DEoptimR,618,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,619,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,620,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,621,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,622,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,623,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,624,531.6717577806467
55,DDM,time_and_value_scaling,wide,DEoptimR,625,531.6714401761794
55,DDM,time_and_value_scaling,wide,DEoptimR,626,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,627,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,628,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,629,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,630,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,631,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,632,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,633,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,634,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,635,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,636,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,637,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,638,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,639,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,640,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,641,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,642,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,643,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,644,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,645,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,646,531.6705484389694
55,DDM,time_and_value_scaling,wide,DEoptimR,647,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,648,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,649,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,650,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,651,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,652,531.6690096255954
55,DDM,time_and_value_scaling,wide,DEoptimR,653,531.6672145142371
55,DDM,time_and_value_scaling,wide,DEoptimR,654,531.6672145142371
55,DDM,time_and_value_scaling,wide,DEoptimR,655,531.6672145142371
55,DDM,time_and_value_scaling,wide,DEoptimR,656,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,657,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,658,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,659,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,660,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,661,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,662,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,663,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,664,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,665,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,666,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,667,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,668,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,669,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,670,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,671,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,672,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,673,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,674,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,675,531.6664179440728
55,DDM,time_and_value_scaling,wide,DEoptimR,676,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,677,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,678,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,679,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,680,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,681,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,682,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,683,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,684,531.6653182951884
55,DDM,time_and_value_scaling,wide,DEoptimR,685,531.6653182951884
