participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,0.6314823305589753,1,1.0009890832247768,0.7731095636162254,1,1.0409536757799613,1.040002061125396,0.8980352744376895,2.2235423382220607,1.350157867519463,1.379426208372836,1.3465886722225864
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,0.6280673155040087,1,1.0008703327930368,0.7650952441995795,1,1.0550531964605663,1.052148536157095,0.89702457824456,2.2066964570358523,1.3473499370782296,1.379568654630369,1.345301256239537
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,0.6280673155040087,1,1.0008703327930368,0.7650952441995795,1,1.0550531964605663,1.052148536157095,0.89702457824456,2.2066964570358523,1.3473499370782296,1.379568654630369,1.345301256239537
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.352591447098919,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,0.6363657473567055,1,1.0009267827081547,0.7693165549514075,1,1.031862281632519,1.0318140234481168,0.8928872725748273,2.2186178613166967,1.345751245821294,1.3750875248550534,1.3441898293268655
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,0.6363657473567055,1,1.0009267827081547,0.7693165549514075,1,1.031862281632519,1.0318140234481168,0.8928872725748273,2.2186178613166967,1.345751245821294,1.3750875248550534,1.3441898293268655
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,0.6363657473567055,1,1.0009267827081547,0.7693165549514075,1,1.031862281632519,1.0318140234481168,0.8928872725748273,2.2186178613166967,1.345751245821294,1.3750875248550534,1.3441898293268655
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,0.6363657473567055,1,1.0009267827081547,0.7693165549514075,1,1.031862281632519,1.0318140234481168,0.8928872725748273,2.2186178613166967,1.345751245821294,1.3750875248550534,1.3441898293268655
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.3476202351482194,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.3476202351482194,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.3476202351482194,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.3476202351482194,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,0.6309793539126353,1,1.0008611436030497,0.770169626701126,1,1.051104359996296,1.049554773950457,0.8979371753610792,2.2146493559769045,1.3476202351482194,1.3796809777422399,1.3424405586383206
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,615,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,616,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,617,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,618,0.6224183317759563,1,1.0008179794635306,0.7672336853768452,1,1.060253344638713,1.0586973113665599,0.901139928456182,2.2053634191616336,1.3488988295192403,1.3802310533806088,1.3440239975463226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,619,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,620,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,621,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,622,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,623,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,624,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,625,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,626,0.6328969634299331,1,1.0009484051099824,0.7734430176962782,1,1.0397410908737024,1.0394097609635906,0.8978551921219694,2.2084076806292616,1.3468791579228208,1.3795450360349208,1.3432682282725308
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,627,0.6258365423838382,1,1.0010612687153615,0.771961940732072,1,1.0259824563444508,1.0252494243746095,0.898440035849027,2.2133942381467264,1.344083790806746,1.3806366798386658,1.3414730013829523
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,628,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,629,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,630,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,631,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,632,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,633,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,634,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,635,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,636,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,637,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,638,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,639,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,640,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,641,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,642,0.6273038094387817,1,1.0006577061516646,0.774266627649981,1,1.015676411489788,1.0147656974181887,0.8980524553337336,2.210012944566881,1.3484979232364676,1.3801799494606406,1.3427683828750163
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,643,0.629884612151895,1,1.0007503388918462,0.7716748137142883,1,1.0611471204057075,1.0623751654031384,0.9004059435684554,2.210825263705395,1.3465177524612635,1.379300724204665,1.34439103635054
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,644,0.6262746884957667,1,1.0007909181634085,0.7702005708480619,1,1.0526923563051307,1.0528640994309943,0.900220469550274,2.2109418224865203,1.3465288491800422,1.3795717616774168,1.3427320771653442
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,645,0.6314575560477755,1,1.0009125434247428,0.7768835468417402,1,1.0368702119400162,1.038956410683035,0.8998510126678742,2.217742671397695,1.3451781396908091,1.3790312024757119,1.3450988683800253
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,646,0.6314575560477755,1,1.0009125434247428,0.7768835468417402,1,1.0368702119400162,1.038956410683035,0.8998510126678742,2.217742671397695,1.3451781396908091,1.3790312024757119,1.3450988683800253
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,647,0.6314575560477755,1,1.0009125434247428,0.7768835468417402,1,1.0368702119400162,1.038956410683035,0.8998510126678742,2.217742671397695,1.3451781396908091,1.3790312024757119,1.3450988683800253
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,648,0.6314575560477755,1,1.0009125434247428,0.7768835468417402,1,1.0368702119400162,1.038956410683035,0.8998510126678742,2.217742671397695,1.3451781396908091,1.3790312024757119,1.3450988683800253
