participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
26,DFT_CRT,value_scaling,wide,DEoptim,996,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,997,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,998,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,999,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1000,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1001,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1002,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1003,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1004,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1005,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1006,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1007,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1008,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1009,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1010,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1011,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1012,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1013,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1014,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1015,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1016,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1017,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1018,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1019,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1020,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1021,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1022,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1023,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1024,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1025,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1026,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1027,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1028,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1029,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1030,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1031,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1032,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1033,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1034,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1035,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1036,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1037,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1038,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1039,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1040,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1041,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1042,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1043,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1044,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1045,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1046,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1047,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1048,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1049,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1050,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1051,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1052,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1053,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1054,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1055,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1056,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1057,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1058,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1059,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1060,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1061,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1062,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1063,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1064,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1065,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1066,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1067,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1068,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1069,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1070,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1071,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1072,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1073,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,1074,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
