participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
91,DDM,value_scaling,wide,DEoptim,1071,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1072,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1073,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1074,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1075,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1076,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1077,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1078,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1079,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1080,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1081,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1082,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1083,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1084,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1085,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1086,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1087,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1088,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1089,0.6610686696115726,1,0.959430211877953,1.5888359874410631,1,0.9983698836231809,2.4843143350120473,1.3618397551936963
91,DDM,value_scaling,wide,DEoptim,1090,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1091,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1092,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1093,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1094,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1095,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1096,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1097,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1098,0.6624742986805537,1,0.9613479286561096,1.6112765827807145,1,0.9985184058235868,2.500652557009519,1.3599074275794054
91,DDM,value_scaling,wide,DEoptim,1099,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1100,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1101,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1102,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1103,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1104,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1105,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1106,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1107,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1108,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1109,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1110,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1111,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1112,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1113,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1114,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1115,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1116,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1117,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1118,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1119,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1120,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1121,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1122,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1123,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1124,0.6567023046844886,1,0.9711756015162746,1.6256763076991179,1,0.9986451760125296,2.485348917521591,1.361621763173607
91,DDM,value_scaling,wide,DEoptim,1125,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1126,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1127,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1128,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1129,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1130,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1131,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1132,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1133,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1134,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1135,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1136,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1137,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1138,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1139,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1140,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3609960958687024
91,DDM,value_scaling,wide,DEoptim,1141,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1142,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1143,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1144,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1145,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1146,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1147,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1148,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1149,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1150,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1151,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1152,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1153,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1154,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1155,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1156,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1157,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1158,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1159,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1160,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1161,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1162,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1163,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1164,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1165,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1166,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1167,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1168,0.6574887692877713,1,0.956916774615493,1.6689652105312232,1,0.9989183743849759,2.493272231612779,1.3602378777511979
91,DDM,value_scaling,wide,DEoptim,1169,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1170,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1171,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1172,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1173,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1174,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1175,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1176,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1177,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1178,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1179,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1180,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1181,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1182,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1183,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1184,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1185,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1186,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
91,DDM,value_scaling,wide,DEoptim,1187,0.6549895867548448,1,0.9586009358778996,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612468633724202
