participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,411,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,412,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,413,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,414,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,415,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,416,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,417,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,418,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,419,407.10512845711435
88,DDM,value_scaling_t0,wide,DEoptim,420,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,421,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,422,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,423,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,424,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,425,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,426,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,427,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,428,407.1049457397934
88,DDM,value_scaling_t0,wide,DEoptim,429,407.0370680601303
88,DDM,value_scaling_t0,wide,DEoptim,430,407.0370680601303
88,DDM,value_scaling_t0,wide,DEoptim,431,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,432,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,433,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,434,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,435,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,436,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,437,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,438,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,439,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,440,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,441,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,442,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,443,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,444,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,445,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,446,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,447,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,448,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,449,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,450,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,451,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,452,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,453,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,454,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,455,407.03705745739484
88,DDM,value_scaling_t0,wide,DEoptim,456,407.03635191999604
88,DDM,value_scaling_t0,wide,DEoptim,457,407.03635191999604
88,DDM,value_scaling_t0,wide,DEoptim,458,407.03635191999604
88,DDM,value_scaling_t0,wide,DEoptim,459,407.03635191999604
88,DDM,value_scaling_t0,wide,DEoptim,460,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,461,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,462,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,463,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,464,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,465,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,466,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,467,407.0355211007176
88,DDM,value_scaling_t0,wide,DEoptim,468,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,469,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,470,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,471,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,472,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,473,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,474,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,475,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,476,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,477,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,478,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,479,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,480,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,481,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,482,407.03448469406544
88,DDM,value_scaling_t0,wide,DEoptim,483,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,484,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,485,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,486,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,487,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,488,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,489,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,490,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,491,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,492,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,493,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,494,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,495,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,496,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,497,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,498,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,499,407.0344390971809
88,DDM,value_scaling_t0,wide,DEoptim,500,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,501,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,502,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,503,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,504,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,505,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,506,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,507,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,508,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,509,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,510,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,511,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,512,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,513,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,514,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,515,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,516,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,517,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,518,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,519,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,520,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,521,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,522,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,523,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,524,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,525,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,526,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,527,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,528,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,529,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,530,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,531,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,532,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,533,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,534,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,535,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,536,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,537,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,538,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,539,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,540,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,541,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,542,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,543,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,544,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,545,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,546,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,547,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,548,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,549,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,550,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,551,407.03332468898986
88,DDM,value_scaling_t0,wide,DEoptim,552,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,553,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,554,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,555,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,556,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,557,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,558,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,559,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,560,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,561,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,562,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,563,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,564,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,565,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,566,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,567,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,568,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,569,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,570,407.0333223624225
88,DDM,value_scaling_t0,wide,DEoptim,571,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,572,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,573,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,574,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,575,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,576,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,577,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,578,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,579,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,580,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,581,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,582,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,583,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,584,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,585,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,586,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,587,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,588,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,589,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,590,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,591,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,592,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,593,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,594,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,595,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,596,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,597,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,598,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,599,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,600,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,601,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,602,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,603,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,604,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,605,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,606,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,607,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,608,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,609,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,610,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,611,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,612,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,613,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,614,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,615,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,616,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,617,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,618,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,619,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,620,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,621,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,622,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,623,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,624,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,625,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,626,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,627,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,628,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,629,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,630,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,631,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,632,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,633,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,634,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,635,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,636,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,637,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,638,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,639,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,640,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,641,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,642,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,643,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,644,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,645,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,646,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,647,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,648,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,649,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,650,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,651,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,652,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,653,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,654,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,655,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,656,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,657,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,658,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,659,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,660,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,661,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,662,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,663,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,664,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,665,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,666,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,667,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,668,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,669,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,670,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,671,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,672,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,673,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,674,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,675,407.03305669306076
88,DDM,value_scaling_t0,wide,DEoptim,676,407.0299241997471
88,DDM,value_scaling_t0,wide,DEoptim,677,407.0299241997471
88,DDM,value_scaling_t0,wide,DEoptim,678,407.02822066046423
88,DDM,value_scaling_t0,wide,DEoptim,679,407.02822066046423
88,DDM,value_scaling_t0,wide,DEoptim,680,407.02822066046423
88,DDM,value_scaling_t0,wide,DEoptim,681,407.02822066046423
88,DDM,value_scaling_t0,wide,DEoptim,682,407.02822066046423
88,DDM,value_scaling_t0,wide,DEoptim,683,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,684,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,685,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,686,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,687,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,688,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,689,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,690,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,691,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,692,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,693,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,694,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,695,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,696,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,697,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,698,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,699,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,700,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,701,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,702,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,703,407.0262014417385
88,DDM,value_scaling_t0,wide,DEoptim,704,407.01683138333897
88,DDM,value_scaling_t0,wide,DEoptim,705,407.01683138333897
88,DDM,value_scaling_t0,wide,DEoptim,706,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,707,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,708,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,709,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,710,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,711,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,712,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,713,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,714,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,715,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,716,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,717,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,718,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,719,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,720,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,721,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,722,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,723,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,724,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,725,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,726,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,727,407.01587067237267
88,DDM,value_scaling_t0,wide,DEoptim,728,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,729,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,730,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,731,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,732,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,733,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,734,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,735,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,736,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,737,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,738,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,739,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,740,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,741,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,742,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,743,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,744,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,745,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,746,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,747,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,748,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,749,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,750,406.97380315101054
88,DDM,value_scaling_t0,wide,DEoptim,751,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,752,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,753,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,754,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,755,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,756,406.97378740045014
88,DDM,value_scaling_t0,wide,DEoptim,757,406.97378740045014
