participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling,wide,DEoptim,401,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,402,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,403,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,404,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,405,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,406,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,407,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,408,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,409,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,410,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,411,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,412,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,413,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,414,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,415,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,416,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,417,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,418,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,419,261.70512291076477
74,DFT_CRT,value_scaling,wide,DEoptim,420,261.7050265064353
74,DFT_CRT,value_scaling,wide,DEoptim,421,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,422,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,423,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,424,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,425,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,426,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,427,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,428,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,429,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,430,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,431,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,432,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,433,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,434,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,435,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,436,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,437,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,438,261.7042017102285
74,DFT_CRT,value_scaling,wide,DEoptim,439,261.703982809064
74,DFT_CRT,value_scaling,wide,DEoptim,440,261.703982809064
74,DFT_CRT,value_scaling,wide,DEoptim,441,261.703982809064
74,DFT_CRT,value_scaling,wide,DEoptim,442,261.703982809064
74,DFT_CRT,value_scaling,wide,DEoptim,443,261.703982809064
74,DFT_CRT,value_scaling,wide,DEoptim,444,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,445,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,446,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,447,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,448,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,449,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,450,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,451,261.7036256290827
74,DFT_CRT,value_scaling,wide,DEoptim,452,261.70358749915584
74,DFT_CRT,value_scaling,wide,DEoptim,453,261.7032841332475
74,DFT_CRT,value_scaling,wide,DEoptim,454,261.7032841332475
74,DFT_CRT,value_scaling,wide,DEoptim,455,261.7032841332475
74,DFT_CRT,value_scaling,wide,DEoptim,456,261.7032841332475
74,DFT_CRT,value_scaling,wide,DEoptim,457,261.7032841332475
74,DFT_CRT,value_scaling,wide,DEoptim,458,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,459,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,460,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,461,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,462,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,463,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,464,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,465,261.7032789099677
74,DFT_CRT,value_scaling,wide,DEoptim,466,261.70318989627623
74,DFT_CRT,value_scaling,wide,DEoptim,467,261.70318989627623
74,DFT_CRT,value_scaling,wide,DEoptim,468,261.70318989627623
74,DFT_CRT,value_scaling,wide,DEoptim,469,261.70318989627623
74,DFT_CRT,value_scaling,wide,DEoptim,470,261.70318989627623
74,DFT_CRT,value_scaling,wide,DEoptim,471,261.70303304747796
74,DFT_CRT,value_scaling,wide,DEoptim,472,261.70303304747796
74,DFT_CRT,value_scaling,wide,DEoptim,473,261.70303304747796
74,DFT_CRT,value_scaling,wide,DEoptim,474,261.7020356747316
74,DFT_CRT,value_scaling,wide,DEoptim,475,261.7020356747316
74,DFT_CRT,value_scaling,wide,DEoptim,476,261.7020356747316
74,DFT_CRT,value_scaling,wide,DEoptim,477,261.70195208134453
74,DFT_CRT,value_scaling,wide,DEoptim,478,261.70195208134453
74,DFT_CRT,value_scaling,wide,DEoptim,479,261.70195208134453
74,DFT_CRT,value_scaling,wide,DEoptim,480,261.70195208134453
74,DFT_CRT,value_scaling,wide,DEoptim,481,261.70195208134453
74,DFT_CRT,value_scaling,wide,DEoptim,482,261.7018924838879
74,DFT_CRT,value_scaling,wide,DEoptim,483,261.7018924838879
74,DFT_CRT,value_scaling,wide,DEoptim,484,261.7018924838879
74,DFT_CRT,value_scaling,wide,DEoptim,485,261.7018924838879
74,DFT_CRT,value_scaling,wide,DEoptim,486,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,487,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,488,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,489,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,490,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,491,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,492,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,493,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,494,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,495,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,496,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,497,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,498,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,499,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,500,261.70172537623284
74,DFT_CRT,value_scaling,wide,DEoptim,501,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,502,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,503,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,504,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,505,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,506,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,507,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,508,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,509,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,510,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,511,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,512,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,513,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,514,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,515,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,516,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,517,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,518,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,519,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,520,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,521,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,522,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,523,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,524,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,525,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,526,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,527,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,528,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,529,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,530,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,531,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,532,261.7015861158719
74,DFT_CRT,value_scaling,wide,DEoptim,533,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,534,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,535,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,536,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,537,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,538,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,539,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,540,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,541,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,542,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,543,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,544,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,545,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,546,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,547,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,548,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,549,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,550,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,551,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,552,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,553,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,554,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,555,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,556,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,557,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,558,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,559,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,560,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,561,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,562,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,563,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,564,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,565,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,566,261.7014732085902
74,DFT_CRT,value_scaling,wide,DEoptim,567,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,568,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,569,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,570,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,571,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,572,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,573,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,574,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,575,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,576,261.7014634270816
74,DFT_CRT,value_scaling,wide,DEoptim,577,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,578,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,579,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,580,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,581,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,582,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,583,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,584,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,585,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,586,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,587,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,588,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,589,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,590,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,591,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,592,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,593,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,594,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,595,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,596,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,597,261.7014330993091
74,DFT_CRT,value_scaling,wide,DEoptim,598,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,599,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,600,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,601,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,602,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,603,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,604,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,605,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,606,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,607,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,608,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,609,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,610,261.7014330905133
74,DFT_CRT,value_scaling,wide,DEoptim,611,261.7014280846662
74,DFT_CRT,value_scaling,wide,DEoptim,612,261.7014280846662
74,DFT_CRT,value_scaling,wide,DEoptim,613,261.7014280846662
74,DFT_CRT,value_scaling,wide,DEoptim,614,261.7014280846662
74,DFT_CRT,value_scaling,wide,DEoptim,615,261.7014280846662
74,DFT_CRT,value_scaling,wide,DEoptim,616,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,617,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,618,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,619,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,620,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,621,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,622,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,623,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,624,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,625,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,626,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,627,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,628,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,629,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,630,261.70140604988023
74,DFT_CRT,value_scaling,wide,DEoptim,631,261.70137985863806
74,DFT_CRT,value_scaling,wide,DEoptim,632,261.70137189951095
74,DFT_CRT,value_scaling,wide,DEoptim,633,261.70137189951095
74,DFT_CRT,value_scaling,wide,DEoptim,634,261.70137189951095
74,DFT_CRT,value_scaling,wide,DEoptim,635,261.70137189951095
74,DFT_CRT,value_scaling,wide,DEoptim,636,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,637,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,638,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,639,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,640,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,641,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,642,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,643,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,644,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,645,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,646,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,647,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,648,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,649,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,650,261.7013472230603
74,DFT_CRT,value_scaling,wide,DEoptim,651,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,652,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,653,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,654,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,655,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,656,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,657,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,658,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,659,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,660,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,661,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,662,261.7013461936685
74,DFT_CRT,value_scaling,wide,DEoptim,663,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,664,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,665,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,666,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,667,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,668,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,669,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,670,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,671,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,672,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,673,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,674,261.7013015881436
74,DFT_CRT,value_scaling,wide,DEoptim,675,0
74,DFT_CRT,value_scaling,wide,DEoptim,676,0
74,DFT_CRT,value_scaling,wide,DEoptim,677,0
74,DFT_CRT,value_scaling,wide,DEoptim,678,0
74,DFT_CRT,value_scaling,wide,DEoptim,679,0
74,DFT_CRT,value_scaling,wide,DEoptim,680,0
74,DFT_CRT,value_scaling,wide,DEoptim,681,0
74,DFT_CRT,value_scaling,wide,DEoptim,682,0
74,DFT_CRT,value_scaling,wide,DEoptim,683,0
74,DFT_CRT,value_scaling,wide,DEoptim,684,0
74,DFT_CRT,value_scaling,wide,DEoptim,685,0
74,DFT_CRT,value_scaling,wide,DEoptim,686,0
74,DFT_CRT,value_scaling,wide,DEoptim,687,0
74,DFT_CRT,value_scaling,wide,DEoptim,688,0
74,DFT_CRT,value_scaling,wide,DEoptim,689,0
74,DFT_CRT,value_scaling,wide,DEoptim,690,0
74,DFT_CRT,value_scaling,wide,DEoptim,691,0
74,DFT_CRT,value_scaling,wide,DEoptim,692,0
74,DFT_CRT,value_scaling,wide,DEoptim,693,0
74,DFT_CRT,value_scaling,wide,DEoptim,694,0
74,DFT_CRT,value_scaling,wide,DEoptim,695,0
74,DFT_CRT,value_scaling,wide,DEoptim,696,0
74,DFT_CRT,value_scaling,wide,DEoptim,697,0
74,DFT_CRT,value_scaling,wide,DEoptim,698,0
74,DFT_CRT,value_scaling,wide,DEoptim,699,0
74,DFT_CRT,value_scaling,wide,DEoptim,700,0
74,DFT_CRT,value_scaling,wide,DEoptim,701,0
74,DFT_CRT,value_scaling,wide,DEoptim,702,0
74,DFT_CRT,value_scaling,wide,DEoptim,703,0
74,DFT_CRT,value_scaling,wide,DEoptim,704,0
74,DFT_CRT,value_scaling,wide,DEoptim,705,0
74,DFT_CRT,value_scaling,wide,DEoptim,706,0
74,DFT_CRT,value_scaling,wide,DEoptim,707,0
74,DFT_CRT,value_scaling,wide,DEoptim,708,0
74,DFT_CRT,value_scaling,wide,DEoptim,709,0
74,DFT_CRT,value_scaling,wide,DEoptim,710,0
74,DFT_CRT,value_scaling,wide,DEoptim,711,0
74,DFT_CRT,value_scaling,wide,DEoptim,712,0
74,DFT_CRT,value_scaling,wide,DEoptim,713,0
74,DFT_CRT,value_scaling,wide,DEoptim,714,0
74,DFT_CRT,value_scaling,wide,DEoptim,715,0
74,DFT_CRT,value_scaling,wide,DEoptim,716,0
74,DFT_CRT,value_scaling,wide,DEoptim,717,0
74,DFT_CRT,value_scaling,wide,DEoptim,718,0
74,DFT_CRT,value_scaling,wide,DEoptim,719,0
74,DFT_CRT,value_scaling,wide,DEoptim,720,0
74,DFT_CRT,value_scaling,wide,DEoptim,721,0
74,DFT_CRT,value_scaling,wide,DEoptim,722,0
74,DFT_CRT,value_scaling,wide,DEoptim,723,0
74,DFT_CRT,value_scaling,wide,DEoptim,724,0
74,DFT_CRT,value_scaling,wide,DEoptim,725,0
74,DFT_CRT,value_scaling,wide,DEoptim,726,0
74,DFT_CRT,value_scaling,wide,DEoptim,727,0
74,DFT_CRT,value_scaling,wide,DEoptim,728,0
74,DFT_CRT,value_scaling,wide,DEoptim,729,0
74,DFT_CRT,value_scaling,wide,DEoptim,730,0
74,DFT_CRT,value_scaling,wide,DEoptim,731,0
74,DFT_CRT,value_scaling,wide,DEoptim,732,0
74,DFT_CRT,value_scaling,wide,DEoptim,733,0
74,DFT_CRT,value_scaling,wide,DEoptim,734,0
74,DFT_CRT,value_scaling,wide,DEoptim,735,0
74,DFT_CRT,value_scaling,wide,DEoptim,736,0
74,DFT_CRT,value_scaling,wide,DEoptim,737,0
74,DFT_CRT,value_scaling,wide,DEoptim,738,0
74,DFT_CRT,value_scaling,wide,DEoptim,739,0
74,DFT_CRT,value_scaling,wide,DEoptim,740,0
74,DFT_CRT,value_scaling,wide,DEoptim,741,0
74,DFT_CRT,value_scaling,wide,DEoptim,742,0
74,DFT_CRT,value_scaling,wide,DEoptim,743,0
74,DFT_CRT,value_scaling,wide,DEoptim,744,0
74,DFT_CRT,value_scaling,wide,DEoptim,745,0
74,DFT_CRT,value_scaling,wide,DEoptim,746,0
74,DFT_CRT,value_scaling,wide,DEoptim,747,0
74,DFT_CRT,value_scaling,wide,DEoptim,748,0
74,DFT_CRT,value_scaling,wide,DEoptim,749,0
74,DFT_CRT,value_scaling,wide,DEoptim,750,0
74,DFT_CRT,value_scaling,wide,DEoptim,751,0
74,DFT_CRT,value_scaling,wide,DEoptim,752,0
74,DFT_CRT,value_scaling,wide,DEoptim,753,0
74,DFT_CRT,value_scaling,wide,DEoptim,754,0
74,DFT_CRT,value_scaling,wide,DEoptim,755,0
74,DFT_CRT,value_scaling,wide,DEoptim,756,0
74,DFT_CRT,value_scaling,wide,DEoptim,757,0
74,DFT_CRT,value_scaling,wide,DEoptim,758,0
74,DFT_CRT,value_scaling,wide,DEoptim,759,0
74,DFT_CRT,value_scaling,wide,DEoptim,760,0
74,DFT_CRT,value_scaling,wide,DEoptim,761,0
74,DFT_CRT,value_scaling,wide,DEoptim,762,0
74,DFT_CRT,value_scaling,wide,DEoptim,763,0
74,DFT_CRT,value_scaling,wide,DEoptim,764,0
74,DFT_CRT,value_scaling,wide,DEoptim,765,0
74,DFT_CRT,value_scaling,wide,DEoptim,766,0
74,DFT_CRT,value_scaling,wide,DEoptim,767,0
74,DFT_CRT,value_scaling,wide,DEoptim,768,0
74,DFT_CRT,value_scaling,wide,DEoptim,769,0
74,DFT_CRT,value_scaling,wide,DEoptim,770,0
74,DFT_CRT,value_scaling,wide,DEoptim,771,0
74,DFT_CRT,value_scaling,wide,DEoptim,772,0
74,DFT_CRT,value_scaling,wide,DEoptim,773,0
74,DFT_CRT,value_scaling,wide,DEoptim,774,0
74,DFT_CRT,value_scaling,wide,DEoptim,775,0
