participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_scaling_t0,wide,DEoptim,373,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5390976870640627,1.3611994183309983,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,374,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5390976870640627,1.3611994183309983,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,375,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5390976870640627,1.3611994183309983,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,376,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5390976870640627,1.3611994183309983,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,377,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,378,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,379,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,380,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,381,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,382,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,383,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,384,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,385,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,386,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,387,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,388,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,389,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,390,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,391,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,392,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,393,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,394,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,395,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,396,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,397,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,398,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,399,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,400,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,401,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,402,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,403,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,404,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,405,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,406,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,407,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,408,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,409,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,410,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,411,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,412,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,413,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,414,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,415,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,416,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,417,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,418,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,419,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,420,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,421,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,422,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,423,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,424,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,425,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,426,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,427,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,428,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,429,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,430,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,431,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,432,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,433,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,434,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,435,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,436,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,437,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,438,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,439,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,440,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,441,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,442,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,443,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,444,0.45338280250562957,1,0.6054112834730928,1,0.9355693419530132,0.3066053437943433,0.7525596146915126,2.686142205751751,1.5379452261060582,1.363783418593851,1.6212141566083773
88,DDM,time_scaling_t0,wide,DEoptim,445,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,446,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,447,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,448,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,449,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,450,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,451,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,452,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,453,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,454,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,455,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
88,DDM,time_scaling_t0,wide,DEoptim,456,0.5087396374990728,1,0.5634295140637982,1,0.9015646826603062,0.3524185318638532,0.663009152409482,2.689538434994241,1.5393626020416182,1.3611012231783972,1.6232178709670675
