participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,388,508.11137518535224
33,DDM,time_and_value_scaling,wide,DEoptimR,389,508.11137452046813
33,DDM,time_and_value_scaling,wide,DEoptimR,390,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,391,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,392,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,393,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,394,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,395,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,396,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,397,508.11135888087534
33,DDM,time_and_value_scaling,wide,DEoptimR,398,508.11135629827874
33,DDM,time_and_value_scaling,wide,DEoptimR,399,508.1113461914133
33,DDM,time_and_value_scaling,wide,DEoptimR,400,508.1113461914133
33,DDM,time_and_value_scaling,wide,DEoptimR,401,508.1113461914133
33,DDM,time_and_value_scaling,wide,DEoptimR,402,508.1113461914133
33,DDM,time_and_value_scaling,wide,DEoptimR,403,508.1113461914133
33,DDM,time_and_value_scaling,wide,DEoptimR,404,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,405,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,406,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,407,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,408,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,409,508.1113410547012
33,DDM,time_and_value_scaling,wide,DEoptimR,410,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,411,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,412,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,413,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,414,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,415,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,416,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,417,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,418,508.1113355263508
33,DDM,time_and_value_scaling,wide,DEoptimR,419,508.1113339808958
33,DDM,time_and_value_scaling,wide,DEoptimR,420,508.1113339808958
33,DDM,time_and_value_scaling,wide,DEoptimR,421,508.1113339808958
33,DDM,time_and_value_scaling,wide,DEoptimR,422,508.1113339808958
33,DDM,time_and_value_scaling,wide,DEoptimR,423,508.1113339808958
33,DDM,time_and_value_scaling,wide,DEoptimR,424,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,425,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,426,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,427,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,428,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,429,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,430,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,431,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,432,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,433,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,434,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,435,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,436,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,437,508.11132680254093
33,DDM,time_and_value_scaling,wide,DEoptimR,438,508.1113255091762
33,DDM,time_and_value_scaling,wide,DEoptimR,439,508.1113255091762
33,DDM,time_and_value_scaling,wide,DEoptimR,440,508.1113175200661
33,DDM,time_and_value_scaling,wide,DEoptimR,441,508.1113175200661
33,DDM,time_and_value_scaling,wide,DEoptimR,442,508.11131606302524
33,DDM,time_and_value_scaling,wide,DEoptimR,443,508.11131606302524
33,DDM,time_and_value_scaling,wide,DEoptimR,444,508.11131606302524
33,DDM,time_and_value_scaling,wide,DEoptimR,445,508.11131606302524
33,DDM,time_and_value_scaling,wide,DEoptimR,446,508.11131606302524
33,DDM,time_and_value_scaling,wide,DEoptimR,447,508.1113158340119
33,DDM,time_and_value_scaling,wide,DEoptimR,448,508.1113158340119
33,DDM,time_and_value_scaling,wide,DEoptimR,449,508.1113151859107
33,DDM,time_and_value_scaling,wide,DEoptimR,450,508.11131487114886
33,DDM,time_and_value_scaling,wide,DEoptimR,451,508.111314238535
33,DDM,time_and_value_scaling,wide,DEoptimR,452,508.111314238535
33,DDM,time_and_value_scaling,wide,DEoptimR,453,508.111314238535
33,DDM,time_and_value_scaling,wide,DEoptimR,454,508.1113121549265
33,DDM,time_and_value_scaling,wide,DEoptimR,455,508.1113121549265
33,DDM,time_and_value_scaling,wide,DEoptimR,456,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,457,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,458,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,459,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,460,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,461,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,462,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,463,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,464,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,465,508.11130991943656
33,DDM,time_and_value_scaling,wide,DEoptimR,466,508.1113082455581
33,DDM,time_and_value_scaling,wide,DEoptimR,467,508.1113082455581
33,DDM,time_and_value_scaling,wide,DEoptimR,468,508.1113082455581
33,DDM,time_and_value_scaling,wide,DEoptimR,469,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,470,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,471,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,472,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,473,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,474,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,475,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,476,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,477,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,478,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,479,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,480,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,481,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,482,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,483,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,484,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,485,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,486,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,487,508.11130671739005
33,DDM,time_and_value_scaling,wide,DEoptimR,488,508.1113062046078
33,DDM,time_and_value_scaling,wide,DEoptimR,489,508.1113062046078
33,DDM,time_and_value_scaling,wide,DEoptimR,490,508.1113062046078
33,DDM,time_and_value_scaling,wide,DEoptimR,491,508.111306071738
33,DDM,time_and_value_scaling,wide,DEoptimR,492,508.111306071738
33,DDM,time_and_value_scaling,wide,DEoptimR,493,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,494,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,495,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,496,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,497,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,498,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,499,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,500,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,501,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,502,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,503,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,504,508.11130470649624
33,DDM,time_and_value_scaling,wide,DEoptimR,505,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,506,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,507,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,508,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,509,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,510,508.1113038602198
33,DDM,time_and_value_scaling,wide,DEoptimR,511,508.111303680532
33,DDM,time_and_value_scaling,wide,DEoptimR,512,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,513,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,514,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,515,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,516,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,517,508.1113035930289
33,DDM,time_and_value_scaling,wide,DEoptimR,518,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,519,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,520,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,521,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,522,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,523,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,524,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,525,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,526,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,527,508.11130357571494
33,DDM,time_and_value_scaling,wide,DEoptimR,528,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,529,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,530,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,531,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,532,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,533,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,534,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,535,508.11130345653515
33,DDM,time_and_value_scaling,wide,DEoptimR,536,508.11130340656445
33,DDM,time_and_value_scaling,wide,DEoptimR,537,508.11130302763195
33,DDM,time_and_value_scaling,wide,DEoptimR,538,508.11130302763195
33,DDM,time_and_value_scaling,wide,DEoptimR,539,508.11130302763195
33,DDM,time_and_value_scaling,wide,DEoptimR,540,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,541,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,542,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,543,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,544,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,545,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,546,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,547,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,548,508.1113024527218
33,DDM,time_and_value_scaling,wide,DEoptimR,549,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,550,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,551,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,552,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,553,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,554,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,555,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,556,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,557,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,558,508.11130207755855
33,DDM,time_and_value_scaling,wide,DEoptimR,559,508.1113020693548
33,DDM,time_and_value_scaling,wide,DEoptimR,560,508.1113020693548
33,DDM,time_and_value_scaling,wide,DEoptimR,561,508.11130188403365
33,DDM,time_and_value_scaling,wide,DEoptimR,562,508.11130188403365
33,DDM,time_and_value_scaling,wide,DEoptimR,563,508.11130188403365
33,DDM,time_and_value_scaling,wide,DEoptimR,564,508.11130188403365
33,DDM,time_and_value_scaling,wide,DEoptimR,565,508.11130182373813
33,DDM,time_and_value_scaling,wide,DEoptimR,566,508.11130182373813
33,DDM,time_and_value_scaling,wide,DEoptimR,567,508.11130182373813
33,DDM,time_and_value_scaling,wide,DEoptimR,568,508.1113016843026
33,DDM,time_and_value_scaling,wide,DEoptimR,569,508.1113016843026
33,DDM,time_and_value_scaling,wide,DEoptimR,570,508.1113016843026
33,DDM,time_and_value_scaling,wide,DEoptimR,571,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,572,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,573,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,574,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,575,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,576,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,577,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,578,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,579,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,580,508.1113015804842
33,DDM,time_and_value_scaling,wide,DEoptimR,581,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,582,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,583,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,584,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,585,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,586,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,587,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,588,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,589,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,590,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,591,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,592,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,593,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,594,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,595,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,596,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,597,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,598,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,599,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,600,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,601,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,602,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,603,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,604,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,605,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,606,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,607,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,608,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,609,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,610,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,611,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,612,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,613,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,614,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,615,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,616,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,617,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,618,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,619,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,620,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,621,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,622,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,623,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,624,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,625,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,626,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,627,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,628,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,629,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,630,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,631,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,632,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,633,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,634,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,635,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,636,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,637,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,638,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,639,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,640,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,641,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,642,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,643,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,644,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,645,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,646,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,647,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,648,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,649,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,650,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,651,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,652,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,653,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,654,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,655,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,656,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,657,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,658,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,659,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,660,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,661,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,662,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,663,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,664,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,665,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,666,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,667,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,668,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,669,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,670,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,671,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,672,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,673,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,674,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,675,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,676,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,677,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,678,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,679,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,680,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,681,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,682,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,683,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,684,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,685,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,686,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,687,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,688,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,689,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,690,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,691,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,692,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,693,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,694,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,695,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,696,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,697,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,698,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,699,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,700,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,701,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,702,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,703,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,704,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,705,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,706,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,707,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,708,NA
