participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptim,450,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,451,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,452,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,453,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,454,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,455,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,456,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,457,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,458,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,459,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,460,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,461,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,462,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,463,230.09064821591167
25,DDM,time_scaling,wide,DEoptim,464,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,465,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,466,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,467,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,468,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,469,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,470,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,471,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,472,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,473,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,474,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,475,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,476,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,477,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,478,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,479,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,480,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,481,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,482,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,483,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,484,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,485,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,486,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,487,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,488,230.07399163466778
25,DDM,time_scaling,wide,DEoptim,489,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,490,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,491,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,492,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,493,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,494,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,495,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,496,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,497,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,498,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,499,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,500,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,501,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,502,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,503,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,504,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,505,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,506,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,507,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,508,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,509,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,510,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,511,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,512,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,513,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,514,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,515,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,516,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,517,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,518,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,519,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,520,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,521,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,522,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,523,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,524,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,525,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,526,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,527,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,528,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,529,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,530,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,531,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,532,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,533,230.05223795116132
25,DDM,time_scaling,wide,DEoptim,534,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,535,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,536,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,537,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,538,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,539,230.04641471959326
25,DDM,time_scaling,wide,DEoptim,540,230.04295592120422
25,DDM,time_scaling,wide,DEoptim,541,230.04295592120422
25,DDM,time_scaling,wide,DEoptim,542,230.04295592120422
25,DDM,time_scaling,wide,DEoptim,543,230.04295592120422
25,DDM,time_scaling,wide,DEoptim,544,230.04295592120422
25,DDM,time_scaling,wide,DEoptim,545,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,546,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,547,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,548,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,549,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,550,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,551,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,552,230.02626704571225
25,DDM,time_scaling,wide,DEoptim,553,230.0261869277448
25,DDM,time_scaling,wide,DEoptim,554,230.0261869277448
25,DDM,time_scaling,wide,DEoptim,555,230.0261869277448
25,DDM,time_scaling,wide,DEoptim,556,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,557,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,558,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,559,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,560,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,561,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,562,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,563,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,564,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,565,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,566,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,567,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,568,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,569,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,570,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,571,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,572,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,573,230.02539806417974
25,DDM,time_scaling,wide,DEoptim,574,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,575,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,576,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,577,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,578,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,579,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,580,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,581,229.99151315342505
25,DDM,time_scaling,wide,DEoptim,582,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,583,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,584,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,585,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,586,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,587,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,588,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,589,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,590,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,591,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,592,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,593,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,594,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,595,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,596,229.98879465395177
25,DDM,time_scaling,wide,DEoptim,597,229.96859653361975
25,DDM,time_scaling,wide,DEoptim,598,229.96859653361975
25,DDM,time_scaling,wide,DEoptim,599,229.96859653361975
25,DDM,time_scaling,wide,DEoptim,600,229.96859653361975
25,DDM,time_scaling,wide,DEoptim,601,229.96859653361975
25,DDM,time_scaling,wide,DEoptim,602,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,603,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,604,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,605,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,606,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,607,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,608,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,609,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,610,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,611,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,612,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,613,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,614,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,615,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,616,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,617,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,618,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,619,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,620,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,621,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,622,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,623,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,624,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,625,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,626,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,627,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,628,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,629,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,630,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,631,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,632,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,633,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,634,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,635,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,636,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,637,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,638,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,639,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,640,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,641,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,642,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,643,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,644,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,645,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,646,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,647,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,648,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,649,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,650,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,651,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,652,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,653,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,654,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,655,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,656,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,657,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,658,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,659,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,660,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,661,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,662,229.96428879208554
25,DDM,time_scaling,wide,DEoptim,663,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,664,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,665,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,666,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,667,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,668,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,669,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,670,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,671,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,672,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,673,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,674,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,675,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,676,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,677,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,678,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,679,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,680,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,681,229.94058821358774
25,DDM,time_scaling,wide,DEoptim,682,229.93581367796835
25,DDM,time_scaling,wide,DEoptim,683,229.93581367796835
25,DDM,time_scaling,wide,DEoptim,684,229.9346003263721
25,DDM,time_scaling,wide,DEoptim,685,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,686,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,687,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,688,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,689,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,690,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,691,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,692,229.85530236111646
25,DDM,time_scaling,wide,DEoptim,693,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,694,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,695,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,696,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,697,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,698,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,699,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,700,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,701,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,702,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,703,229.82016400195783
25,DDM,time_scaling,wide,DEoptim,704,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,705,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,706,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,707,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,708,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,709,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,710,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,711,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,712,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,713,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,714,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,715,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,716,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,717,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,718,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,719,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,720,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,721,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,722,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,723,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,724,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,725,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,726,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,727,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,728,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,729,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,730,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,731,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,732,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,733,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,734,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,735,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,736,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,737,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,738,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,739,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,740,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,741,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,742,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,743,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,744,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,745,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,746,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,747,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,748,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,749,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,750,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,751,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,752,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,753,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,754,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,755,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,756,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,757,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,758,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,759,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,760,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,761,229.81870547838452
25,DDM,time_scaling,wide,DEoptim,762,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,763,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,764,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,765,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,766,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,767,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,768,229.80237564665038
25,DDM,time_scaling,wide,DEoptim,769,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,770,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,771,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,772,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,773,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,774,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,775,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,776,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,777,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,778,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,779,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,780,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,781,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,782,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,783,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,784,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,785,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,786,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,787,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,788,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,789,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,790,229.8012725323562
25,DDM,time_scaling,wide,DEoptim,791,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,792,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,793,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,794,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,795,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,796,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,797,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,798,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,799,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,800,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,801,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,802,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,803,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,804,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,805,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,806,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,807,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,808,229.80083339657358
25,DDM,time_scaling,wide,DEoptim,809,229.80083339657358
