participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptim,411,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,412,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,413,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,414,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,415,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,416,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,417,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,418,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,419,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,420,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,421,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,422,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,423,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,424,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,425,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,426,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,427,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,428,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,429,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,430,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,431,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,432,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,433,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,434,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,435,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,436,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,437,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,438,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,439,310.204612134864
51,DDM,time_scaling_t0,wide,DEoptim,440,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,441,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,442,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,443,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,444,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,445,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,446,310.2034306633915
51,DDM,time_scaling_t0,wide,DEoptim,447,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,448,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,449,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,450,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,451,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,452,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,453,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,454,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,455,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,456,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,457,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,458,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,459,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,460,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,461,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,462,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,463,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,464,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,465,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,466,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,467,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,468,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,469,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,470,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,471,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,472,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,473,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,474,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,475,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,476,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,477,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,478,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,479,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,480,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,481,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,482,310.10807029704296
51,DDM,time_scaling_t0,wide,DEoptim,483,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,484,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,485,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,486,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,487,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,488,310.10753646454225
51,DDM,time_scaling_t0,wide,DEoptim,489,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,490,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,491,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,492,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,493,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,494,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,495,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,496,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,497,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,498,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,499,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,500,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,501,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,502,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,503,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,504,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,505,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,506,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,507,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,508,310.1074422145599
51,DDM,time_scaling_t0,wide,DEoptim,509,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,510,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,511,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,512,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,513,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,514,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,515,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,516,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,517,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,518,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,519,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,520,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,521,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,522,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,523,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,524,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,525,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,526,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,527,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,528,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,529,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,530,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,531,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,532,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,533,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,534,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,535,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,536,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,537,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,538,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,539,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,540,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,541,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,542,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,543,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,544,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,545,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,546,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,547,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,548,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,549,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,550,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,551,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,552,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,553,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,554,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,555,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,556,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,557,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,558,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,559,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,560,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,561,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,562,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,563,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,564,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,565,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,566,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,567,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,568,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,569,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,570,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,571,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,572,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,573,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,574,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,575,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,576,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,577,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,578,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,579,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,580,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,581,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,582,310.1070874231352
51,DDM,time_scaling_t0,wide,DEoptim,583,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,584,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,585,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,586,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,587,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,588,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,589,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,590,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,591,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,592,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,593,310.1068801785519
51,DDM,time_scaling_t0,wide,DEoptim,594,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,595,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,596,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,597,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,598,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,599,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,600,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,601,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,602,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,603,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,604,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,605,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,606,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,607,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,608,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,609,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,610,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,611,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,612,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,613,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,614,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,615,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,616,309.95383447114295
51,DDM,time_scaling_t0,wide,DEoptim,617,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,618,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,619,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,620,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,621,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,622,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,623,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,624,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,625,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,626,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,627,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,628,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,629,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,630,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,631,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,632,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,633,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,634,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,635,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,636,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,637,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,638,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,639,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,640,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,641,309.95345701854853
51,DDM,time_scaling_t0,wide,DEoptim,642,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,643,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,644,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,645,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,646,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,647,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,648,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,649,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,650,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,651,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,652,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,653,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,654,309.9040981520484
51,DDM,time_scaling_t0,wide,DEoptim,655,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,656,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,657,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,658,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,659,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,660,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,661,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,662,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,663,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,664,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,665,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,666,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,667,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,668,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,669,309.9028748682173
51,DDM,time_scaling_t0,wide,DEoptim,670,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,671,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,672,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,673,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,674,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,675,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,676,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,677,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,678,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,679,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,680,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,681,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,682,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,683,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,684,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,685,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,686,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,687,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,688,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,689,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,690,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,691,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,692,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,693,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,694,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,695,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,696,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,697,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,698,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,699,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,700,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,701,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,702,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,703,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,704,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,705,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,706,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,707,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,708,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,709,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,710,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,711,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,712,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,713,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,714,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,715,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,716,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,717,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,718,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,719,309.89137220991336
51,DDM,time_scaling_t0,wide,DEoptim,720,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,721,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,722,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,723,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,724,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,725,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,726,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,727,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,728,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,729,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,730,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,731,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,732,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,733,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,734,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,735,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,736,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,737,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,738,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,739,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,740,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,741,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,742,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,743,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,744,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,745,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,746,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,747,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,748,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,749,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,750,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,751,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,752,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,753,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,754,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,755,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,756,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,757,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,758,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,759,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,760,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,761,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,762,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,763,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,764,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,765,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,766,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,767,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,768,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,769,309.78291133594337
51,DDM,time_scaling_t0,wide,DEoptim,770,309.78291133594337
