participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,359,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.1930138841746092,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,360,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,361,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,362,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,363,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,364,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,365,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3387945002207788,1.186141451657817,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3601726161993797,1.1768065398045582,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3601726161993797,1.1768065398045582,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3601726161993797,1.1768065398045582,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,1.8231160238251565,1,0.9875077360543905,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,1.8231160238251565,1,0.9869288012319023,1.379086310727645,1,1.6255940837974447,1.1888469285081047,0.5140966976523348,3.515414977356924,1.3366602406239314,1.1616979253546609,1.2139008494075434
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.1575635069369794,1.2061282185893012
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,1.8467022768552004,1,0.983483573082671,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,1.8467022768552004,1,0.9837345953804335,1.4607897104319094,1,1.541488440281269,1.2633391381373626,0.5461098420155206,3.6857077265465676,1.3011707481144141,1.0967291960296401,1.1781368097641247
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.086065710739109,1.1718382081874146
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,1.7077925674876142,1,0.9868551277017202,1.357678873849755,1,1.397254946641624,0.8458906326502762,0.5571407238532426,3.631684331512256,1.2925358325091283,1.0962408673796369,1.1718382081874146
