participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptim,451,542.9050053515059
92,DDM,time_scaling,wide,DEoptim,452,542.9050053515059
92,DDM,time_scaling,wide,DEoptim,453,542.9050053515059
92,DDM,time_scaling,wide,DEoptim,454,542.904648257504
92,DDM,time_scaling,wide,DEoptim,455,542.904648257504
92,DDM,time_scaling,wide,DEoptim,456,542.904648257504
92,DDM,time_scaling,wide,DEoptim,457,542.904648257504
92,DDM,time_scaling,wide,DEoptim,458,542.904648257504
92,DDM,time_scaling,wide,DEoptim,459,542.904648257504
92,DDM,time_scaling,wide,DEoptim,460,542.904648257504
92,DDM,time_scaling,wide,DEoptim,461,542.904648257504
92,DDM,time_scaling,wide,DEoptim,462,542.904648257504
92,DDM,time_scaling,wide,DEoptim,463,542.904648257504
92,DDM,time_scaling,wide,DEoptim,464,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,465,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,466,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,467,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,468,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,469,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,470,542.8867987385308
92,DDM,time_scaling,wide,DEoptim,471,542.8866226694715
92,DDM,time_scaling,wide,DEoptim,472,542.8866226694715
92,DDM,time_scaling,wide,DEoptim,473,542.8866226694715
92,DDM,time_scaling,wide,DEoptim,474,542.8866226694715
92,DDM,time_scaling,wide,DEoptim,475,542.8866226694715
92,DDM,time_scaling,wide,DEoptim,476,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,477,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,478,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,479,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,480,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,481,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,482,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,483,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,484,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,485,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,486,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,487,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,488,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,489,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,490,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,491,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,492,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,493,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,494,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,495,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,496,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,497,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,498,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,499,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,500,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,501,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,502,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,503,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,504,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,505,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,506,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,507,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,508,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,509,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,510,542.8525952659143
92,DDM,time_scaling,wide,DEoptim,511,542.832737124334
92,DDM,time_scaling,wide,DEoptim,512,542.832737124334
92,DDM,time_scaling,wide,DEoptim,513,542.832737124334
92,DDM,time_scaling,wide,DEoptim,514,542.832737124334
92,DDM,time_scaling,wide,DEoptim,515,542.832737124334
92,DDM,time_scaling,wide,DEoptim,516,542.832737124334
92,DDM,time_scaling,wide,DEoptim,517,542.832737124334
92,DDM,time_scaling,wide,DEoptim,518,542.832737124334
92,DDM,time_scaling,wide,DEoptim,519,542.832737124334
92,DDM,time_scaling,wide,DEoptim,520,542.832737124334
92,DDM,time_scaling,wide,DEoptim,521,542.832737124334
92,DDM,time_scaling,wide,DEoptim,522,542.832737124334
92,DDM,time_scaling,wide,DEoptim,523,542.832737124334
92,DDM,time_scaling,wide,DEoptim,524,542.832737124334
92,DDM,time_scaling,wide,DEoptim,525,542.832737124334
92,DDM,time_scaling,wide,DEoptim,526,542.832737124334
92,DDM,time_scaling,wide,DEoptim,527,542.832737124334
92,DDM,time_scaling,wide,DEoptim,528,542.832737124334
92,DDM,time_scaling,wide,DEoptim,529,542.832737124334
92,DDM,time_scaling,wide,DEoptim,530,542.832737124334
92,DDM,time_scaling,wide,DEoptim,531,542.832737124334
92,DDM,time_scaling,wide,DEoptim,532,542.8303175277415
92,DDM,time_scaling,wide,DEoptim,533,542.8303175277415
92,DDM,time_scaling,wide,DEoptim,534,542.8303175277415
92,DDM,time_scaling,wide,DEoptim,535,542.8303175277415
92,DDM,time_scaling,wide,DEoptim,536,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,537,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,538,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,539,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,540,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,541,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,542,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,543,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,544,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,545,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,546,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,547,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,548,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,549,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,550,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,551,542.7766069749655
92,DDM,time_scaling,wide,DEoptim,552,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,553,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,554,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,555,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,556,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,557,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,558,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,559,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,560,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,561,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,562,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,563,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,564,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,565,542.7751239311408
92,DDM,time_scaling,wide,DEoptim,566,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,567,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,568,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,569,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,570,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,571,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,572,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,573,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,574,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,575,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,576,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,577,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,578,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,579,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,580,542.7736985742202
92,DDM,time_scaling,wide,DEoptim,581,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,582,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,583,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,584,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,585,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,586,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,587,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,588,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,589,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,590,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,591,542.7724313604177
92,DDM,time_scaling,wide,DEoptim,592,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,593,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,594,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,595,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,596,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,597,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,598,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,599,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,600,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,601,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,602,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,603,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,604,542.7609680898433
92,DDM,time_scaling,wide,DEoptim,605,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,606,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,607,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,608,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,609,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,610,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,611,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,612,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,613,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,614,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,615,542.7600520100032
92,DDM,time_scaling,wide,DEoptim,616,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,617,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,618,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,619,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,620,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,621,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,622,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,623,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,624,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,625,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,626,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,627,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,628,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,629,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,630,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,631,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,632,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,633,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,634,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,635,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,636,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,637,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,638,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,639,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,640,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,641,542.7536834760526
92,DDM,time_scaling,wide,DEoptim,642,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,643,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,644,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,645,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,646,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,647,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,648,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,649,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,650,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,651,542.7464472712334
92,DDM,time_scaling,wide,DEoptim,652,542.736129610781
92,DDM,time_scaling,wide,DEoptim,653,542.736129610781
92,DDM,time_scaling,wide,DEoptim,654,542.736129610781
92,DDM,time_scaling,wide,DEoptim,655,542.736129610781
92,DDM,time_scaling,wide,DEoptim,656,542.736129610781
92,DDM,time_scaling,wide,DEoptim,657,542.736129610781
92,DDM,time_scaling,wide,DEoptim,658,542.7356651203518
92,DDM,time_scaling,wide,DEoptim,659,542.7356651203518
92,DDM,time_scaling,wide,DEoptim,660,542.7356651203518
92,DDM,time_scaling,wide,DEoptim,661,542.7356651203518
92,DDM,time_scaling,wide,DEoptim,662,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,663,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,664,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,665,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,666,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,667,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,668,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,669,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,670,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,671,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,672,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,673,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,674,542.7319998410667
92,DDM,time_scaling,wide,DEoptim,675,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,676,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,677,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,678,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,679,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,680,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,681,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,682,542.7311015368748
92,DDM,time_scaling,wide,DEoptim,683,542.7310576142218
92,DDM,time_scaling,wide,DEoptim,684,542.7310576142218
92,DDM,time_scaling,wide,DEoptim,685,542.7310576142218
92,DDM,time_scaling,wide,DEoptim,686,542.7310576142218
92,DDM,time_scaling,wide,DEoptim,687,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,688,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,689,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,690,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,691,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,692,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,693,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,694,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,695,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,696,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,697,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,698,542.7310334460315
92,DDM,time_scaling,wide,DEoptim,699,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,700,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,701,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,702,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,703,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,704,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,705,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,706,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,707,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,708,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,709,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,710,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,711,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,712,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,713,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,714,542.7302578585005
92,DDM,time_scaling,wide,DEoptim,715,542.7291926658855
92,DDM,time_scaling,wide,DEoptim,716,542.7291926658855
92,DDM,time_scaling,wide,DEoptim,717,542.7291926658855
92,DDM,time_scaling,wide,DEoptim,718,542.7291926658855
92,DDM,time_scaling,wide,DEoptim,719,542.7288986525169
92,DDM,time_scaling,wide,DEoptim,720,542.7288986525169
92,DDM,time_scaling,wide,DEoptim,721,542.7288986525169
92,DDM,time_scaling,wide,DEoptim,722,542.7288986525169
92,DDM,time_scaling,wide,DEoptim,723,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,724,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,725,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,726,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,727,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,728,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,729,542.7269756527328
92,DDM,time_scaling,wide,DEoptim,730,542.7262889191085
92,DDM,time_scaling,wide,DEoptim,731,542.7262889191085
92,DDM,time_scaling,wide,DEoptim,732,542.7147372485998
92,DDM,time_scaling,wide,DEoptim,733,542.7147372485998
92,DDM,time_scaling,wide,DEoptim,734,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,735,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,736,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,737,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,738,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,739,542.7143115666474
92,DDM,time_scaling,wide,DEoptim,740,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,741,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,742,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,743,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,744,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,745,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,746,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,747,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,748,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,749,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,750,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,751,542.7119532352781
92,DDM,time_scaling,wide,DEoptim,752,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,753,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,754,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,755,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,756,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,757,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,758,542.7070447669095
92,DDM,time_scaling,wide,DEoptim,759,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,760,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,761,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,762,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,763,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,764,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,765,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,766,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,767,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,768,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,769,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,770,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,771,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,772,542.7054440846115
92,DDM,time_scaling,wide,DEoptim,773,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,774,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,775,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,776,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,777,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,778,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,779,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,780,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,781,542.7047493192697
92,DDM,time_scaling,wide,DEoptim,782,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,783,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,784,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,785,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,786,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,787,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,788,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,789,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,790,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,791,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,792,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,793,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,794,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,795,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,796,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,797,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,798,542.7020013182462
92,DDM,time_scaling,wide,DEoptim,799,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,800,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,801,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,802,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,803,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,804,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,805,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,806,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,807,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,808,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,809,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,810,542.7000227648283
92,DDM,time_scaling,wide,DEoptim,811,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,812,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,813,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,814,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,815,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,816,542.6990605227114
92,DDM,time_scaling,wide,DEoptim,817,542.698988358097
92,DDM,time_scaling,wide,DEoptim,818,542.698988358097
92,DDM,time_scaling,wide,DEoptim,819,542.698988358097
92,DDM,time_scaling,wide,DEoptim,820,542.698988358097
