participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,623,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,624,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,625,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,626,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,627,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,628,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,629,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,630,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,631,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,632,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,633,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,634,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,635,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,636,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,637,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,638,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,639,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,640,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,641,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,642,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,643,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,644,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,645,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,646,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,647,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,648,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,649,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,650,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,651,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,652,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,653,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,654,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,655,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,656,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,657,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,658,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,659,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,660,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,661,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,662,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,663,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,664,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,665,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,666,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,667,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,668,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,669,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,670,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,671,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,672,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,673,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,674,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,675,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,676,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,677,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,678,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,679,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,680,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,681,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,682,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,683,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,684,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,685,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,686,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,687,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,688,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,689,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,690,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,691,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,692,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,693,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,694,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,695,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,696,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,697,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,698,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,699,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,700,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,701,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,702,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,703,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,704,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,705,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,706,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,707,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,708,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,709,0.9372050672137411,1,1.0048858698608243,0.21554652907533464,1,0.573994578712645,1.4408226447901102,0.8627575543803765,3.169339919706199,1.2932008822148722
