participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,411,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,412,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,413,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,414,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,415,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,416,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,417,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,418,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,419,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,420,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,421,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,422,401.9010377021012
17,DDM,time_scaling_t0,wide,DEoptim,423,401.900975462018
17,DDM,time_scaling_t0,wide,DEoptim,424,401.900975462018
17,DDM,time_scaling_t0,wide,DEoptim,425,401.900975462018
17,DDM,time_scaling_t0,wide,DEoptim,426,401.900975462018
17,DDM,time_scaling_t0,wide,DEoptim,427,401.9008083373587
17,DDM,time_scaling_t0,wide,DEoptim,428,401.9008083373587
17,DDM,time_scaling_t0,wide,DEoptim,429,401.9008083373587
17,DDM,time_scaling_t0,wide,DEoptim,430,401.9008083373587
17,DDM,time_scaling_t0,wide,DEoptim,431,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,432,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,433,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,434,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,435,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,436,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,437,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,438,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,439,401.9008074394743
17,DDM,time_scaling_t0,wide,DEoptim,440,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,441,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,442,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,443,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,444,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,445,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,446,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,447,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,448,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,449,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,450,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,451,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,452,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,453,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,454,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,455,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,456,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,457,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,458,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,459,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,460,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,461,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,462,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,463,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,464,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,465,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,466,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,467,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,468,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,469,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,470,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,471,401.90079618273273
17,DDM,time_scaling_t0,wide,DEoptim,472,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,473,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,474,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,475,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,476,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,477,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,478,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,479,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,480,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,481,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,482,401.90079282182205
17,DDM,time_scaling_t0,wide,DEoptim,483,401.90078286085947
17,DDM,time_scaling_t0,wide,DEoptim,484,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,485,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,486,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,487,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,488,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,489,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,490,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,491,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,492,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,493,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,494,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,495,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,496,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,497,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,498,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,499,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,500,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,501,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,502,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,503,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,504,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,505,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,506,401.9007820719477
17,DDM,time_scaling_t0,wide,DEoptim,507,401.9007811267297
17,DDM,time_scaling_t0,wide,DEoptim,508,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptim,509,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptim,510,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptim,511,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptim,512,0
17,DDM,time_scaling_t0,wide,DEoptim,513,0
17,DDM,time_scaling_t0,wide,DEoptim,514,0
17,DDM,time_scaling_t0,wide,DEoptim,515,0
17,DDM,time_scaling_t0,wide,DEoptim,516,0
17,DDM,time_scaling_t0,wide,DEoptim,517,0
17,DDM,time_scaling_t0,wide,DEoptim,518,0
17,DDM,time_scaling_t0,wide,DEoptim,519,0
17,DDM,time_scaling_t0,wide,DEoptim,520,0
17,DDM,time_scaling_t0,wide,DEoptim,521,0
17,DDM,time_scaling_t0,wide,DEoptim,522,0
17,DDM,time_scaling_t0,wide,DEoptim,523,0
17,DDM,time_scaling_t0,wide,DEoptim,524,0
17,DDM,time_scaling_t0,wide,DEoptim,525,0
17,DDM,time_scaling_t0,wide,DEoptim,526,0
17,DDM,time_scaling_t0,wide,DEoptim,527,0
17,DDM,time_scaling_t0,wide,DEoptim,528,0
17,DDM,time_scaling_t0,wide,DEoptim,529,0
17,DDM,time_scaling_t0,wide,DEoptim,530,0
17,DDM,time_scaling_t0,wide,DEoptim,531,0
17,DDM,time_scaling_t0,wide,DEoptim,532,0
17,DDM,time_scaling_t0,wide,DEoptim,533,0
17,DDM,time_scaling_t0,wide,DEoptim,534,0
17,DDM,time_scaling_t0,wide,DEoptim,535,0
17,DDM,time_scaling_t0,wide,DEoptim,536,0
17,DDM,time_scaling_t0,wide,DEoptim,537,0
17,DDM,time_scaling_t0,wide,DEoptim,538,0
17,DDM,time_scaling_t0,wide,DEoptim,539,0
17,DDM,time_scaling_t0,wide,DEoptim,540,0
17,DDM,time_scaling_t0,wide,DEoptim,541,0
17,DDM,time_scaling_t0,wide,DEoptim,542,0
17,DDM,time_scaling_t0,wide,DEoptim,543,0
17,DDM,time_scaling_t0,wide,DEoptim,544,0
17,DDM,time_scaling_t0,wide,DEoptim,545,0
17,DDM,time_scaling_t0,wide,DEoptim,546,0
17,DDM,time_scaling_t0,wide,DEoptim,547,0
17,DDM,time_scaling_t0,wide,DEoptim,548,0
17,DDM,time_scaling_t0,wide,DEoptim,549,0
17,DDM,time_scaling_t0,wide,DEoptim,550,0
17,DDM,time_scaling_t0,wide,DEoptim,551,0
17,DDM,time_scaling_t0,wide,DEoptim,552,0
17,DDM,time_scaling_t0,wide,DEoptim,553,0
17,DDM,time_scaling_t0,wide,DEoptim,554,0
17,DDM,time_scaling_t0,wide,DEoptim,555,0
17,DDM,time_scaling_t0,wide,DEoptim,556,0
17,DDM,time_scaling_t0,wide,DEoptim,557,0
17,DDM,time_scaling_t0,wide,DEoptim,558,0
17,DDM,time_scaling_t0,wide,DEoptim,559,0
17,DDM,time_scaling_t0,wide,DEoptim,560,0
17,DDM,time_scaling_t0,wide,DEoptim,561,0
17,DDM,time_scaling_t0,wide,DEoptim,562,0
17,DDM,time_scaling_t0,wide,DEoptim,563,0
17,DDM,time_scaling_t0,wide,DEoptim,564,0
17,DDM,time_scaling_t0,wide,DEoptim,565,0
17,DDM,time_scaling_t0,wide,DEoptim,566,0
17,DDM,time_scaling_t0,wide,DEoptim,567,0
17,DDM,time_scaling_t0,wide,DEoptim,568,0
17,DDM,time_scaling_t0,wide,DEoptim,569,0
17,DDM,time_scaling_t0,wide,DEoptim,570,0
17,DDM,time_scaling_t0,wide,DEoptim,571,0
17,DDM,time_scaling_t0,wide,DEoptim,572,0
17,DDM,time_scaling_t0,wide,DEoptim,573,0
17,DDM,time_scaling_t0,wide,DEoptim,574,0
17,DDM,time_scaling_t0,wide,DEoptim,575,0
17,DDM,time_scaling_t0,wide,DEoptim,576,0
17,DDM,time_scaling_t0,wide,DEoptim,577,0
17,DDM,time_scaling_t0,wide,DEoptim,578,0
17,DDM,time_scaling_t0,wide,DEoptim,579,0
17,DDM,time_scaling_t0,wide,DEoptim,580,0
17,DDM,time_scaling_t0,wide,DEoptim,581,0
17,DDM,time_scaling_t0,wide,DEoptim,582,0
17,DDM,time_scaling_t0,wide,DEoptim,583,0
17,DDM,time_scaling_t0,wide,DEoptim,584,0
17,DDM,time_scaling_t0,wide,DEoptim,585,0
17,DDM,time_scaling_t0,wide,DEoptim,586,0
17,DDM,time_scaling_t0,wide,DEoptim,587,0
17,DDM,time_scaling_t0,wide,DEoptim,588,0
17,DDM,time_scaling_t0,wide,DEoptim,589,0
17,DDM,time_scaling_t0,wide,DEoptim,590,0
17,DDM,time_scaling_t0,wide,DEoptim,591,0
17,DDM,time_scaling_t0,wide,DEoptim,592,0
17,DDM,time_scaling_t0,wide,DEoptim,593,0
17,DDM,time_scaling_t0,wide,DEoptim,594,0
17,DDM,time_scaling_t0,wide,DEoptim,595,0
17,DDM,time_scaling_t0,wide,DEoptim,596,0
17,DDM,time_scaling_t0,wide,DEoptim,597,0
17,DDM,time_scaling_t0,wide,DEoptim,598,0
17,DDM,time_scaling_t0,wide,DEoptim,599,0
17,DDM,time_scaling_t0,wide,DEoptim,600,0
17,DDM,time_scaling_t0,wide,DEoptim,601,0
17,DDM,time_scaling_t0,wide,DEoptim,602,0
17,DDM,time_scaling_t0,wide,DEoptim,603,0
17,DDM,time_scaling_t0,wide,DEoptim,604,0
17,DDM,time_scaling_t0,wide,DEoptim,605,0
17,DDM,time_scaling_t0,wide,DEoptim,606,0
17,DDM,time_scaling_t0,wide,DEoptim,607,0
17,DDM,time_scaling_t0,wide,DEoptim,608,0
17,DDM,time_scaling_t0,wide,DEoptim,609,0
17,DDM,time_scaling_t0,wide,DEoptim,610,0
17,DDM,time_scaling_t0,wide,DEoptim,611,0
17,DDM,time_scaling_t0,wide,DEoptim,612,0
17,DDM,time_scaling_t0,wide,DEoptim,613,0
17,DDM,time_scaling_t0,wide,DEoptim,614,0
17,DDM,time_scaling_t0,wide,DEoptim,615,0
17,DDM,time_scaling_t0,wide,DEoptim,616,0
17,DDM,time_scaling_t0,wide,DEoptim,617,0
17,DDM,time_scaling_t0,wide,DEoptim,618,0
17,DDM,time_scaling_t0,wide,DEoptim,619,0
17,DDM,time_scaling_t0,wide,DEoptim,620,0
17,DDM,time_scaling_t0,wide,DEoptim,621,0
17,DDM,time_scaling_t0,wide,DEoptim,622,0
17,DDM,time_scaling_t0,wide,DEoptim,623,0
17,DDM,time_scaling_t0,wide,DEoptim,624,0
17,DDM,time_scaling_t0,wide,DEoptim,625,0
17,DDM,time_scaling_t0,wide,DEoptim,626,0
17,DDM,time_scaling_t0,wide,DEoptim,627,0
17,DDM,time_scaling_t0,wide,DEoptim,628,0
17,DDM,time_scaling_t0,wide,DEoptim,629,0
17,DDM,time_scaling_t0,wide,DEoptim,630,0
17,DDM,time_scaling_t0,wide,DEoptim,631,0
17,DDM,time_scaling_t0,wide,DEoptim,632,0
17,DDM,time_scaling_t0,wide,DEoptim,633,0
17,DDM,time_scaling_t0,wide,DEoptim,634,0
17,DDM,time_scaling_t0,wide,DEoptim,635,0
17,DDM,time_scaling_t0,wide,DEoptim,636,0
17,DDM,time_scaling_t0,wide,DEoptim,637,0
17,DDM,time_scaling_t0,wide,DEoptim,638,0
17,DDM,time_scaling_t0,wide,DEoptim,639,0
17,DDM,time_scaling_t0,wide,DEoptim,640,0
17,DDM,time_scaling_t0,wide,DEoptim,641,0
17,DDM,time_scaling_t0,wide,DEoptim,642,0
17,DDM,time_scaling_t0,wide,DEoptim,643,0
17,DDM,time_scaling_t0,wide,DEoptim,644,0
17,DDM,time_scaling_t0,wide,DEoptim,645,0
17,DDM,time_scaling_t0,wide,DEoptim,646,0
17,DDM,time_scaling_t0,wide,DEoptim,647,0
17,DDM,time_scaling_t0,wide,DEoptim,648,0
17,DDM,time_scaling_t0,wide,DEoptim,649,0
17,DDM,time_scaling_t0,wide,DEoptim,650,0
17,DDM,time_scaling_t0,wide,DEoptim,651,0
17,DDM,time_scaling_t0,wide,DEoptim,652,0
17,DDM,time_scaling_t0,wide,DEoptim,653,0
17,DDM,time_scaling_t0,wide,DEoptim,654,0
17,DDM,time_scaling_t0,wide,DEoptim,655,0
17,DDM,time_scaling_t0,wide,DEoptim,656,0
17,DDM,time_scaling_t0,wide,DEoptim,657,0
17,DDM,time_scaling_t0,wide,DEoptim,658,0
17,DDM,time_scaling_t0,wide,DEoptim,659,0
17,DDM,time_scaling_t0,wide,DEoptim,660,0
17,DDM,time_scaling_t0,wide,DEoptim,661,0
17,DDM,time_scaling_t0,wide,DEoptim,662,0
17,DDM,time_scaling_t0,wide,DEoptim,663,0
17,DDM,time_scaling_t0,wide,DEoptim,664,0
17,DDM,time_scaling_t0,wide,DEoptim,665,0
17,DDM,time_scaling_t0,wide,DEoptim,666,0
17,DDM,time_scaling_t0,wide,DEoptim,667,0
17,DDM,time_scaling_t0,wide,DEoptim,668,0
17,DDM,time_scaling_t0,wide,DEoptim,669,0
17,DDM,time_scaling_t0,wide,DEoptim,670,0
17,DDM,time_scaling_t0,wide,DEoptim,671,0
17,DDM,time_scaling_t0,wide,DEoptim,672,0
17,DDM,time_scaling_t0,wide,DEoptim,673,0
17,DDM,time_scaling_t0,wide,DEoptim,674,0
17,DDM,time_scaling_t0,wide,DEoptim,675,0
17,DDM,time_scaling_t0,wide,DEoptim,676,0
17,DDM,time_scaling_t0,wide,DEoptim,677,0
17,DDM,time_scaling_t0,wide,DEoptim,678,0
17,DDM,time_scaling_t0,wide,DEoptim,679,0
17,DDM,time_scaling_t0,wide,DEoptim,680,0
17,DDM,time_scaling_t0,wide,DEoptim,681,0
17,DDM,time_scaling_t0,wide,DEoptim,682,0
17,DDM,time_scaling_t0,wide,DEoptim,683,0
17,DDM,time_scaling_t0,wide,DEoptim,684,0
17,DDM,time_scaling_t0,wide,DEoptim,685,0
17,DDM,time_scaling_t0,wide,DEoptim,686,0
17,DDM,time_scaling_t0,wide,DEoptim,687,0
17,DDM,time_scaling_t0,wide,DEoptim,688,0
17,DDM,time_scaling_t0,wide,DEoptim,689,0
17,DDM,time_scaling_t0,wide,DEoptim,690,0
17,DDM,time_scaling_t0,wide,DEoptim,691,0
17,DDM,time_scaling_t0,wide,DEoptim,692,0
17,DDM,time_scaling_t0,wide,DEoptim,693,0
17,DDM,time_scaling_t0,wide,DEoptim,694,0
17,DDM,time_scaling_t0,wide,DEoptim,695,0
17,DDM,time_scaling_t0,wide,DEoptim,696,0
17,DDM,time_scaling_t0,wide,DEoptim,697,0
17,DDM,time_scaling_t0,wide,DEoptim,698,0
17,DDM,time_scaling_t0,wide,DEoptim,699,0
17,DDM,time_scaling_t0,wide,DEoptim,700,0
17,DDM,time_scaling_t0,wide,DEoptim,701,0
17,DDM,time_scaling_t0,wide,DEoptim,702,0
17,DDM,time_scaling_t0,wide,DEoptim,703,0
17,DDM,time_scaling_t0,wide,DEoptim,704,0
17,DDM,time_scaling_t0,wide,DEoptim,705,0
17,DDM,time_scaling_t0,wide,DEoptim,706,0
17,DDM,time_scaling_t0,wide,DEoptim,707,0
17,DDM,time_scaling_t0,wide,DEoptim,708,0
17,DDM,time_scaling_t0,wide,DEoptim,709,0
17,DDM,time_scaling_t0,wide,DEoptim,710,0
17,DDM,time_scaling_t0,wide,DEoptim,711,0
17,DDM,time_scaling_t0,wide,DEoptim,712,0
17,DDM,time_scaling_t0,wide,DEoptim,713,0
17,DDM,time_scaling_t0,wide,DEoptim,714,0
17,DDM,time_scaling_t0,wide,DEoptim,715,0
17,DDM,time_scaling_t0,wide,DEoptim,716,0
17,DDM,time_scaling_t0,wide,DEoptim,717,0
17,DDM,time_scaling_t0,wide,DEoptim,718,0
17,DDM,time_scaling_t0,wide,DEoptim,719,0
17,DDM,time_scaling_t0,wide,DEoptim,720,0
17,DDM,time_scaling_t0,wide,DEoptim,721,0
17,DDM,time_scaling_t0,wide,DEoptim,722,0
17,DDM,time_scaling_t0,wide,DEoptim,723,0
17,DDM,time_scaling_t0,wide,DEoptim,724,0
17,DDM,time_scaling_t0,wide,DEoptim,725,0
17,DDM,time_scaling_t0,wide,DEoptim,726,0
17,DDM,time_scaling_t0,wide,DEoptim,727,0
17,DDM,time_scaling_t0,wide,DEoptim,728,0
17,DDM,time_scaling_t0,wide,DEoptim,729,0
17,DDM,time_scaling_t0,wide,DEoptim,730,0
17,DDM,time_scaling_t0,wide,DEoptim,731,0
17,DDM,time_scaling_t0,wide,DEoptim,732,0
17,DDM,time_scaling_t0,wide,DEoptim,733,0
17,DDM,time_scaling_t0,wide,DEoptim,734,0
17,DDM,time_scaling_t0,wide,DEoptim,735,0
17,DDM,time_scaling_t0,wide,DEoptim,736,0
17,DDM,time_scaling_t0,wide,DEoptim,737,0
17,DDM,time_scaling_t0,wide,DEoptim,738,0
17,DDM,time_scaling_t0,wide,DEoptim,739,0
17,DDM,time_scaling_t0,wide,DEoptim,740,0
17,DDM,time_scaling_t0,wide,DEoptim,741,0
17,DDM,time_scaling_t0,wide,DEoptim,742,0
17,DDM,time_scaling_t0,wide,DEoptim,743,0
17,DDM,time_scaling_t0,wide,DEoptim,744,0
17,DDM,time_scaling_t0,wide,DEoptim,745,0
17,DDM,time_scaling_t0,wide,DEoptim,746,0
17,DDM,time_scaling_t0,wide,DEoptim,747,0
17,DDM,time_scaling_t0,wide,DEoptim,748,0
17,DDM,time_scaling_t0,wide,DEoptim,749,0
17,DDM,time_scaling_t0,wide,DEoptim,750,0
17,DDM,time_scaling_t0,wide,DEoptim,751,0
17,DDM,time_scaling_t0,wide,DEoptim,752,0
17,DDM,time_scaling_t0,wide,DEoptim,753,0
17,DDM,time_scaling_t0,wide,DEoptim,754,0
17,DDM,time_scaling_t0,wide,DEoptim,755,0
17,DDM,time_scaling_t0,wide,DEoptim,756,0
17,DDM,time_scaling_t0,wide,DEoptim,757,0
17,DDM,time_scaling_t0,wide,DEoptim,758,0
17,DDM,time_scaling_t0,wide,DEoptim,759,0
17,DDM,time_scaling_t0,wide,DEoptim,760,0
17,DDM,time_scaling_t0,wide,DEoptim,761,0
17,DDM,time_scaling_t0,wide,DEoptim,762,0
17,DDM,time_scaling_t0,wide,DEoptim,763,0
17,DDM,time_scaling_t0,wide,DEoptim,764,0
17,DDM,time_scaling_t0,wide,DEoptim,765,0
17,DDM,time_scaling_t0,wide,DEoptim,766,0
17,DDM,time_scaling_t0,wide,DEoptim,767,0
17,DDM,time_scaling_t0,wide,DEoptim,768,0
17,DDM,time_scaling_t0,wide,DEoptim,769,0
17,DDM,time_scaling_t0,wide,DEoptim,770,0
17,DDM,time_scaling_t0,wide,DEoptim,771,0
17,DDM,time_scaling_t0,wide,DEoptim,772,0
17,DDM,time_scaling_t0,wide,DEoptim,773,0
17,DDM,time_scaling_t0,wide,DEoptim,774,0
17,DDM,time_scaling_t0,wide,DEoptim,775,0
17,DDM,time_scaling_t0,wide,DEoptim,776,0
17,DDM,time_scaling_t0,wide,DEoptim,777,0
17,DDM,time_scaling_t0,wide,DEoptim,778,0
17,DDM,time_scaling_t0,wide,DEoptim,779,0
17,DDM,time_scaling_t0,wide,DEoptim,780,0
17,DDM,time_scaling_t0,wide,DEoptim,781,0
17,DDM,time_scaling_t0,wide,DEoptim,782,0
17,DDM,time_scaling_t0,wide,DEoptim,783,0
17,DDM,time_scaling_t0,wide,DEoptim,784,0
17,DDM,time_scaling_t0,wide,DEoptim,785,0
17,DDM,time_scaling_t0,wide,DEoptim,786,0
17,DDM,time_scaling_t0,wide,DEoptim,787,0
17,DDM,time_scaling_t0,wide,DEoptim,788,0
17,DDM,time_scaling_t0,wide,DEoptim,789,0
17,DDM,time_scaling_t0,wide,DEoptim,790,0
17,DDM,time_scaling_t0,wide,DEoptim,791,0
17,DDM,time_scaling_t0,wide,DEoptim,792,0
17,DDM,time_scaling_t0,wide,DEoptim,793,0
17,DDM,time_scaling_t0,wide,DEoptim,794,0
17,DDM,time_scaling_t0,wide,DEoptim,795,0
17,DDM,time_scaling_t0,wide,DEoptim,796,0
17,DDM,time_scaling_t0,wide,DEoptim,797,0
17,DDM,time_scaling_t0,wide,DEoptim,798,0
17,DDM,time_scaling_t0,wide,DEoptim,799,0
17,DDM,time_scaling_t0,wide,DEoptim,800,0
17,DDM,time_scaling_t0,wide,DEoptim,801,0
17,DDM,time_scaling_t0,wide,DEoptim,802,0
17,DDM,time_scaling_t0,wide,DEoptim,803,0
17,DDM,time_scaling_t0,wide,DEoptim,804,0
17,DDM,time_scaling_t0,wide,DEoptim,805,0
17,DDM,time_scaling_t0,wide,DEoptim,806,0
17,DDM,time_scaling_t0,wide,DEoptim,807,0
17,DDM,time_scaling_t0,wide,DEoptim,808,0
17,DDM,time_scaling_t0,wide,DEoptim,809,0
17,DDM,time_scaling_t0,wide,DEoptim,810,0
17,DDM,time_scaling_t0,wide,DEoptim,811,0
17,DDM,time_scaling_t0,wide,DEoptim,812,0
17,DDM,time_scaling_t0,wide,DEoptim,813,0
17,DDM,time_scaling_t0,wide,DEoptim,814,0
17,DDM,time_scaling_t0,wide,DEoptim,815,0
17,DDM,time_scaling_t0,wide,DEoptim,816,0
17,DDM,time_scaling_t0,wide,DEoptim,817,0
17,DDM,time_scaling_t0,wide,DEoptim,818,0
17,DDM,time_scaling_t0,wide,DEoptim,819,0
17,DDM,time_scaling_t0,wide,DEoptim,820,0
17,DDM,time_scaling_t0,wide,DEoptim,821,0
17,DDM,time_scaling_t0,wide,DEoptim,822,0
17,DDM,time_scaling_t0,wide,DEoptim,823,0
17,DDM,time_scaling_t0,wide,DEoptim,824,0
17,DDM,time_scaling_t0,wide,DEoptim,825,0
17,DDM,time_scaling_t0,wide,DEoptim,826,0
17,DDM,time_scaling_t0,wide,DEoptim,827,0
17,DDM,time_scaling_t0,wide,DEoptim,828,0
17,DDM,time_scaling_t0,wide,DEoptim,829,0
17,DDM,time_scaling_t0,wide,DEoptim,830,0
17,DDM,time_scaling_t0,wide,DEoptim,831,0
17,DDM,time_scaling_t0,wide,DEoptim,832,0
17,DDM,time_scaling_t0,wide,DEoptim,833,0
17,DDM,time_scaling_t0,wide,DEoptim,834,0
17,DDM,time_scaling_t0,wide,DEoptim,835,0
17,DDM,time_scaling_t0,wide,DEoptim,836,0
17,DDM,time_scaling_t0,wide,DEoptim,837,0
17,DDM,time_scaling_t0,wide,DEoptim,838,0
17,DDM,time_scaling_t0,wide,DEoptim,839,0
17,DDM,time_scaling_t0,wide,DEoptim,840,0
17,DDM,time_scaling_t0,wide,DEoptim,841,0
17,DDM,time_scaling_t0,wide,DEoptim,842,0
17,DDM,time_scaling_t0,wide,DEoptim,843,0
17,DDM,time_scaling_t0,wide,DEoptim,844,0
17,DDM,time_scaling_t0,wide,DEoptim,845,0
17,DDM,time_scaling_t0,wide,DEoptim,846,0
17,DDM,time_scaling_t0,wide,DEoptim,847,0
17,DDM,time_scaling_t0,wide,DEoptim,848,0
17,DDM,time_scaling_t0,wide,DEoptim,849,0
17,DDM,time_scaling_t0,wide,DEoptim,850,0
17,DDM,time_scaling_t0,wide,DEoptim,851,0
17,DDM,time_scaling_t0,wide,DEoptim,852,0
17,DDM,time_scaling_t0,wide,DEoptim,853,0
17,DDM,time_scaling_t0,wide,DEoptim,854,0
17,DDM,time_scaling_t0,wide,DEoptim,855,0
17,DDM,time_scaling_t0,wide,DEoptim,856,0
17,DDM,time_scaling_t0,wide,DEoptim,857,0
17,DDM,time_scaling_t0,wide,DEoptim,858,0
17,DDM,time_scaling_t0,wide,DEoptim,859,0
17,DDM,time_scaling_t0,wide,DEoptim,860,0
17,DDM,time_scaling_t0,wide,DEoptim,861,0
17,DDM,time_scaling_t0,wide,DEoptim,862,0
17,DDM,time_scaling_t0,wide,DEoptim,863,0
17,DDM,time_scaling_t0,wide,DEoptim,864,0
17,DDM,time_scaling_t0,wide,DEoptim,865,0
17,DDM,time_scaling_t0,wide,DEoptim,866,0
17,DDM,time_scaling_t0,wide,DEoptim,867,0
17,DDM,time_scaling_t0,wide,DEoptim,868,0
17,DDM,time_scaling_t0,wide,DEoptim,869,0
17,DDM,time_scaling_t0,wide,DEoptim,870,0
17,DDM,time_scaling_t0,wide,DEoptim,871,0
17,DDM,time_scaling_t0,wide,DEoptim,872,0
17,DDM,time_scaling_t0,wide,DEoptim,873,0
17,DDM,time_scaling_t0,wide,DEoptim,874,0
17,DDM,time_scaling_t0,wide,DEoptim,875,0
