participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.2551659704022228,1.5230457305716356,0.8870237060621959,2.311240216743679,1.3610552419532427,1.4128869269685722,1.380430192512462
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.31658548772660916,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.411182023927892,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,0.9972007615186904,1,1.0373767340998714,0.40230434161497497,1,0.2794607491289813,2.7946361409879605,0.7549264386421931,2.3263201892994734,1.3681048373237708,1.406214250972507,1.3786363372232924
