participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,397.6030685793009
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,397.603020965307
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,397.603020965307
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,397.603020965307
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,397.603020965307
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,397.60282081711296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,397.60282081711296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,397.60279888425447
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,375,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,376,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,377,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,378,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,379,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,380,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,381,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,382,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,383,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,384,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,385,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,386,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,387,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,388,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,389,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,390,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,391,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,392,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,393,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,394,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,397.60270699079985
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,397.60268024645575
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,397.60268024645575
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,397.60268024645575
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,397.6026634208615
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,397.6026452078027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,397.60263459295277
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,397.6026304880902
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,397.60260521025606
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,499,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,500,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,501,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,502,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,503,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,504,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,505,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,506,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,507,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,508,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,509,397.6023676130767
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,510,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,511,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,512,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,513,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,514,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,515,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,516,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,517,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,518,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,519,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,520,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,521,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,522,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,523,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,524,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,525,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,526,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,527,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,528,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,529,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,530,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,531,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,532,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,533,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,534,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,535,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,536,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,537,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,538,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,539,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,540,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,541,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,542,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,543,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,544,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,545,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,546,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,547,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,548,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,549,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,550,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,551,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,552,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,553,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,554,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,555,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,556,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,557,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,558,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,559,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,560,397.6023446622789
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,561,397.6023231422963
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,562,397.6023231422963
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,563,397.6023175826655
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,564,397.6023175826655
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,565,397.6023175826655
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,566,397.6023175826655
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,567,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,568,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,569,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,570,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,571,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,572,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,573,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,574,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,397.6023115178
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,397.60230996654786
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,397.60230996654786
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,397.60230996654786
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,397.60229956462035
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,397.602280933824
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,397.602280933824
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,397.602280933824
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,397.60223922548505
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,397.60223922548505
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,397.60223922548505
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,397.60223922548505
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,397.60223922548505
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,397.6022389724285
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,397.6022389724285
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,397.6022389724285
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,397.6022389724285
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,397.60219914749575
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,397.60219914749575
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,397.6021909912234
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,397.6021909912234
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,397.6021909912234
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,397.6021909912234
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,397.6021811384651
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,397.6021811384651
