participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,value_scaling,wide,DEoptim,399,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,400,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,401,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,402,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,403,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,404,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,405,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,406,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,407,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,408,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,409,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,410,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,411,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,412,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,413,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,414,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,415,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,416,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,417,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,418,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,419,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,420,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,421,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,422,262.32075176196435
86,DFT_CRT,value_scaling,wide,DEoptim,423,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,424,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,425,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,426,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,427,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,428,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,429,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,430,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,431,262.320721538367
86,DFT_CRT,value_scaling,wide,DEoptim,432,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,433,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,434,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,435,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,436,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,437,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,438,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,439,262.3207209339876
86,DFT_CRT,value_scaling,wide,DEoptim,440,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,441,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,442,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,443,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,444,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,445,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,446,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,447,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,448,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,449,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,450,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,451,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,452,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,453,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,454,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,455,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,456,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,457,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,458,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,459,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,460,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,461,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,462,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,463,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,464,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,465,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,466,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,467,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,468,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,469,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,470,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,471,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,472,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,473,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,474,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,475,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,476,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,477,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,478,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,479,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,480,262.3206305614451
86,DFT_CRT,value_scaling,wide,DEoptim,481,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,482,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,483,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,484,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,485,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,486,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,487,262.3206155743818
86,DFT_CRT,value_scaling,wide,DEoptim,488,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,489,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,490,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,491,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,492,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,493,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,494,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,495,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,496,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,497,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,498,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,499,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,500,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,501,262.32039379921366
86,DFT_CRT,value_scaling,wide,DEoptim,502,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,503,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,504,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,505,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,506,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,507,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,508,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,509,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,510,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,511,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,512,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,513,262.3203826333506
86,DFT_CRT,value_scaling,wide,DEoptim,514,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,515,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,516,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,517,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,518,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,519,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,520,262.32037751463116
86,DFT_CRT,value_scaling,wide,DEoptim,521,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,522,4.5060658209589046e-144
86,DFT_CRT,value_scaling,wide,DEoptim,523,5381512235207632e213
86,DFT_CRT,value_scaling,wide,DEoptim,524,9.48643569367367e-53
86,DFT_CRT,value_scaling,wide,DEoptim,525,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,526,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,527,1.4518710507977092e-57
86,DFT_CRT,value_scaling,wide,DEoptim,528,7670155385588496e197
86,DFT_CRT,value_scaling,wide,DEoptim,529,8.371489204396368e-144
86,DFT_CRT,value_scaling,wide,DEoptim,530,4.50621784470016e-144
86,DFT_CRT,value_scaling,wide,DEoptim,531,5.6001288015620823e-67
86,DFT_CRT,value_scaling,wide,DEoptim,532,2.1823037554731178e-94
86,DFT_CRT,value_scaling,wide,DEoptim,533,1.6512947321659022e-47
86,DFT_CRT,value_scaling,wide,DEoptim,534,398257229316572e232
86,DFT_CRT,value_scaling,wide,DEoptim,535,4.316339695021375e-96
86,DFT_CRT,value_scaling,wide,DEoptim,536,4.6649219894370754e-86
86,DFT_CRT,value_scaling,wide,DEoptim,537,1.1488116000493397e-28
86,DFT_CRT,value_scaling,wide,DEoptim,538,4.316296764048399e-96
86,DFT_CRT,value_scaling,wide,DEoptim,539,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,540,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,541,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,542,2.6701937736016517e-38
86,DFT_CRT,value_scaling,wide,DEoptim,543,4.5062204193860503e-144
86,DFT_CRT,value_scaling,wide,DEoptim,544,6077806797299741e165
86,DFT_CRT,value_scaling,wide,DEoptim,545,1.147839930922494e-28
86,DFT_CRT,value_scaling,wide,DEoptim,546,7.124596398042151e-67
86,DFT_CRT,value_scaling,wide,DEoptim,547,5.488812345587398e-144
86,DFT_CRT,value_scaling,wide,DEoptim,548,3.370258341922233e-67
86,DFT_CRT,value_scaling,wide,DEoptim,549,42335539075909184e159
86,DFT_CRT,value_scaling,wide,DEoptim,550,1.1485650810199159e-28
86,DFT_CRT,value_scaling,wide,DEoptim,551,4.2575750999242105e-96
86,DFT_CRT,value_scaling,wide,DEoptim,552,6670982989156401e136
86,DFT_CRT,value_scaling,wide,DEoptim,553,1.1490581190856763e-28
86,DFT_CRT,value_scaling,wide,DEoptim,554,4.259418166765855e-96
86,DFT_CRT,value_scaling,wide,DEoptim,555,4.257521688567133e-96
86,DFT_CRT,value_scaling,wide,DEoptim,556,6.474403507552857e-144
86,DFT_CRT,value_scaling,wide,DEoptim,557,18942346629521685e198
86,DFT_CRT,value_scaling,wide,DEoptim,558,17105018144650006e240
86,DFT_CRT,value_scaling,wide,DEoptim,559,5.14260712758836e-72
86,DFT_CRT,value_scaling,wide,DEoptim,560,1.5860709209932936e-47
86,DFT_CRT,value_scaling,wide,DEoptim,561,2118166600144383e270
86,DFT_CRT,value_scaling,wide,DEoptim,562,7.11757270187868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,563,4752866355345589e218
86,DFT_CRT,value_scaling,wide,DEoptim,564,4.5062131090996846e-144
86,DFT_CRT,value_scaling,wide,DEoptim,565,8.545195732860997e-72
86,DFT_CRT,value_scaling,wide,DEoptim,566,8.371464764905398e-144
86,DFT_CRT,value_scaling,wide,DEoptim,567,3151318853771983e218
86,DFT_CRT,value_scaling,wide,DEoptim,568,1.4518710413021414e-57
86,DFT_CRT,value_scaling,wide,DEoptim,569,6.217029227770868e-48
86,DFT_CRT,value_scaling,wide,DEoptim,570,4.074392246994856e-43
86,DFT_CRT,value_scaling,wide,DEoptim,571,4.5060609517078756e-144
86,DFT_CRT,value_scaling,wide,DEoptim,572,4.3190747978675e-96
86,DFT_CRT,value_scaling,wide,DEoptim,573,20264014440518255e251
86,DFT_CRT,value_scaling,wide,DEoptim,574,5.186813549673559e-144
86,DFT_CRT,value_scaling,wide,DEoptim,575,6.233577255275193e-38
86,DFT_CRT,value_scaling,wide,DEoptim,576,5.229979425972111e-72
86,DFT_CRT,value_scaling,wide,DEoptim,577,4.5060707752376195e-144
86,DFT_CRT,value_scaling,wide,DEoptim,578,27800790587595047e164
86,DFT_CRT,value_scaling,wide,DEoptim,579,6.129092600210778e-144
86,DFT_CRT,value_scaling,wide,DEoptim,580,5.836298005237663e-144
86,DFT_CRT,value_scaling,wide,DEoptim,581,7893303014413662e150
86,DFT_CRT,value_scaling,wide,DEoptim,582,4.316296763235406e-96
86,DFT_CRT,value_scaling,wide,DEoptim,583,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,584,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,585,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,586,7.730759072011534e-144
86,DFT_CRT,value_scaling,wide,DEoptim,587,1.7499385315670154e-33
86,DFT_CRT,value_scaling,wide,DEoptim,588,11451137975065735e227
86,DFT_CRT,value_scaling,wide,DEoptim,589,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,590,3.891127911407104e-33
86,DFT_CRT,value_scaling,wide,DEoptim,591,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,592,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,593,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,594,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,595,4.506070737496969e-144
86,DFT_CRT,value_scaling,wide,DEoptim,596,3762022704451281e184
86,DFT_CRT,value_scaling,wide,DEoptim,597,8.371469652803646e-144
86,DFT_CRT,value_scaling,wide,DEoptim,598,4.506060971247719e-144
86,DFT_CRT,value_scaling,wide,DEoptim,599,4.506055902407716e-144
86,DFT_CRT,value_scaling,wide,DEoptim,600,4.263061272023472e-96
86,DFT_CRT,value_scaling,wide,DEoptim,601,7.283712139079958e-143
86,DFT_CRT,value_scaling,wide,DEoptim,602,5249672145286667e218
86,DFT_CRT,value_scaling,wide,DEoptim,603,1.4796767251341754e-76
86,DFT_CRT,value_scaling,wide,DEoptim,604,1.4271494768938031e-71
86,DFT_CRT,value_scaling,wide,DEoptim,605,1.3927468635233748e-142
86,DFT_CRT,value_scaling,wide,DEoptim,606,4.263086274872651e-96
86,DFT_CRT,value_scaling,wide,DEoptim,607,4266153527566851e165
86,DFT_CRT,value_scaling,wide,DEoptim,608,2.208732928879217e-62
86,DFT_CRT,value_scaling,wide,DEoptim,609,1.1755343345519557e-47
86,DFT_CRT,value_scaling,wide,DEoptim,610,800801576850327e145
86,DFT_CRT,value_scaling,wide,DEoptim,611,8.411497143006805e-143
86,DFT_CRT,value_scaling,wide,DEoptim,612,4.894231245757531e-62
86,DFT_CRT,value_scaling,wide,DEoptim,613,7.090092481255788e-144
86,DFT_CRT,value_scaling,wide,DEoptim,614,7.410425776330395e-144
86,DFT_CRT,value_scaling,wide,DEoptim,615,7.730759071708858e-144
86,DFT_CRT,value_scaling,wide,DEoptim,616,1.7499384912320404e-33
86,DFT_CRT,value_scaling,wide,DEoptim,617,1143656011932e231
86,DFT_CRT,value_scaling,wide,DEoptim,618,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,619,5.64122052656404e-38
86,DFT_CRT,value_scaling,wide,DEoptim,620,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,621,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,622,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,623,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,624,4.5060707279510206e-144
86,DFT_CRT,value_scaling,wide,DEoptim,625,5381512235207632e213
86,DFT_CRT,value_scaling,wide,DEoptim,626,9.48643569367367e-53
86,DFT_CRT,value_scaling,wide,DEoptim,627,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,628,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,629,5.158082142023478e-72
86,DFT_CRT,value_scaling,wide,DEoptim,630,1.1497976761810944e-28
86,DFT_CRT,value_scaling,wide,DEoptim,631,8.051092371809647e-144
86,DFT_CRT,value_scaling,wide,DEoptim,632,9.42874335491433e-143
86,DFT_CRT,value_scaling,wide,DEoptim,633,9.514981902520752e-53
86,DFT_CRT,value_scaling,wide,DEoptim,634,5.836351886756423e-144
86,DFT_CRT,value_scaling,wide,DEoptim,635,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,636,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,637,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,638,1.4518710318065737e-57
86,DFT_CRT,value_scaling,wide,DEoptim,639,1.4475149261381944e-57
86,DFT_CRT,value_scaling,wide,DEoptim,640,5818423473800337e165
86,DFT_CRT,value_scaling,wide,DEoptim,641,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,642,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,643,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,644,3.52610177152033e-57
86,DFT_CRT,value_scaling,wide,DEoptim,645,3982572371306514e231
86,DFT_CRT,value_scaling,wide,DEoptim,646,8.371489204396376e-144
86,DFT_CRT,value_scaling,wide,DEoptim,647,4.506217844961051e-144
86,DFT_CRT,value_scaling,wide,DEoptim,648,5.6001288015620823e-67
86,DFT_CRT,value_scaling,wide,DEoptim,649,2.182303786761901e-94
86,DFT_CRT,value_scaling,wide,DEoptim,650,1.6512947321659022e-47
86,DFT_CRT,value_scaling,wide,DEoptim,651,398257229316572e232
86,DFT_CRT,value_scaling,wide,DEoptim,652,4.316339695021375e-96
86,DFT_CRT,value_scaling,wide,DEoptim,653,3.258172166021359e-86
86,DFT_CRT,value_scaling,wide,DEoptim,654,1.1488116000494538e-28
86,DFT_CRT,value_scaling,wide,DEoptim,655,4.316296764048399e-96
86,DFT_CRT,value_scaling,wide,DEoptim,656,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,657,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,658,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,659,7.730759072011534e-144
86,DFT_CRT,value_scaling,wide,DEoptim,660,1.7499384912320404e-33
86,DFT_CRT,value_scaling,wide,DEoptim,661,1143656011932e231
86,DFT_CRT,value_scaling,wide,DEoptim,662,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,663,8.169906793982996e-43
86,DFT_CRT,value_scaling,wide,DEoptim,664,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,665,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,666,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,667,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,668,4.506065887785783e-144
86,DFT_CRT,value_scaling,wide,DEoptim,669,30882938249507892e246
86,DFT_CRT,value_scaling,wide,DEoptim,670,9.486435693673637e-53
86,DFT_CRT,value_scaling,wide,DEoptim,671,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,672,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,673,2.67822937020931e-38
86,DFT_CRT,value_scaling,wide,DEoptim,674,3982572371306514e231
86,DFT_CRT,value_scaling,wide,DEoptim,675,8.371489204396376e-144
86,DFT_CRT,value_scaling,wide,DEoptim,676,4.506217844961051e-144
86,DFT_CRT,value_scaling,wide,DEoptim,677,1.0329077895867506e-47
86,DFT_CRT,value_scaling,wide,DEoptim,678,2.1823037866045945e-94
86,DFT_CRT,value_scaling,wide,DEoptim,679,1.6512947321659022e-47
86,DFT_CRT,value_scaling,wide,DEoptim,680,398257229316572e232
86,DFT_CRT,value_scaling,wide,DEoptim,681,4.316339695021375e-96
86,DFT_CRT,value_scaling,wide,DEoptim,682,3.258172166021359e-86
86,DFT_CRT,value_scaling,wide,DEoptim,683,1.1488116000494538e-28
86,DFT_CRT,value_scaling,wide,DEoptim,684,4.316296764048399e-96
86,DFT_CRT,value_scaling,wide,DEoptim,685,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,686,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,687,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,688,7.730759071713784e-144
86,DFT_CRT,value_scaling,wide,DEoptim,689,1.7499385315670154e-33
86,DFT_CRT,value_scaling,wide,DEoptim,690,11451137975065735e227
86,DFT_CRT,value_scaling,wide,DEoptim,691,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,692,1.0401501941012062e-42
86,DFT_CRT,value_scaling,wide,DEoptim,693,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,694,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,695,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,696,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,697,4.506070737496969e-144
86,DFT_CRT,value_scaling,wide,DEoptim,698,3762022704451281e184
86,DFT_CRT,value_scaling,wide,DEoptim,699,8.371469652803646e-144
86,DFT_CRT,value_scaling,wide,DEoptim,700,4.506060971247719e-144
86,DFT_CRT,value_scaling,wide,DEoptim,701,4.506055902407716e-144
86,DFT_CRT,value_scaling,wide,DEoptim,702,4.259410856042564e-96
86,DFT_CRT,value_scaling,wide,DEoptim,703,7.283712139079958e-143
86,DFT_CRT,value_scaling,wide,DEoptim,704,5249672145286667e218
86,DFT_CRT,value_scaling,wide,DEoptim,705,1.4796767251341754e-76
86,DFT_CRT,value_scaling,wide,DEoptim,706,2.901904310424797e-57
86,DFT_CRT,value_scaling,wide,DEoptim,707,1.3927468634520997e-142
86,DFT_CRT,value_scaling,wide,DEoptim,708,4.263086274872651e-96
86,DFT_CRT,value_scaling,wide,DEoptim,709,4266153527566851e165
86,DFT_CRT,value_scaling,wide,DEoptim,710,2.208732928879217e-62
86,DFT_CRT,value_scaling,wide,DEoptim,711,2.737001726644209e-57
86,DFT_CRT,value_scaling,wide,DEoptim,712,5248133214046303e149
86,DFT_CRT,value_scaling,wide,DEoptim,713,8.4114976920586235e-143
86,DFT_CRT,value_scaling,wide,DEoptim,714,4.894231245757531e-62
86,DFT_CRT,value_scaling,wide,DEoptim,715,7.090092481255788e-144
86,DFT_CRT,value_scaling,wide,DEoptim,716,7.410425776330395e-144
86,DFT_CRT,value_scaling,wide,DEoptim,717,7.730759071858025e-144
86,DFT_CRT,value_scaling,wide,DEoptim,718,1.7499384912320404e-33
86,DFT_CRT,value_scaling,wide,DEoptim,719,1143656011932e231
86,DFT_CRT,value_scaling,wide,DEoptim,720,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,721,9.739328747984987e-72
86,DFT_CRT,value_scaling,wide,DEoptim,722,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,723,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,724,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,725,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,726,4.5060560833493916e-144
86,DFT_CRT,value_scaling,wide,DEoptim,727,30882938249507892e246
86,DFT_CRT,value_scaling,wide,DEoptim,728,9.486435693673637e-53
86,DFT_CRT,value_scaling,wide,DEoptim,729,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,730,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,731,1.4518710507977092e-57
