participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
75,DFT_CRT,time_scaling_t0,wide,DEoptim,729,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,730,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,731,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,732,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,733,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,734,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,735,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,736,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,737,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,738,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,739,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,740,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,741,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,742,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,743,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.2091732950548675,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,744,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,745,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,746,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,747,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,748,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,749,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,750,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,751,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,752,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,753,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,754,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,755,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,756,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,757,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,758,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,759,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,760,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,761,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,762,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,763,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,764,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,765,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,766,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,767,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,768,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,769,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,770,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,771,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,772,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,773,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,774,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,775,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,776,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,777,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,778,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,779,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,780,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.197151352298139
75,DFT_CRT,time_scaling_t0,wide,DEoptim,781,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,782,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,783,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,784,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,785,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,786,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,787,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,788,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,789,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,790,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,791,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,792,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,793,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,794,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,795,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,796,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,797,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,798,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,799,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,800,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,801,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,802,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,803,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,804,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,805,0.8093358967515664,1,0.35298511299615687,1,1.0206808543354615,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,806,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,807,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,808,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,809,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.20884157629563,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,810,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,811,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,812,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,813,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,814,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,815,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,816,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,817,0.8093358967515664,1,0.35298511299615687,1,1.0189680404478578,0.7600523149831918,3.337534464835799,1.2087560709792284,1.1967975621788927
75,DFT_CRT,time_scaling_t0,wide,DEoptim,818,0.8096386541392271,1,0.3527683035709084,1,1.0197393470280385,0.7596168762781489,3.337013909159327,1.209194194715213,1.19680120401092
75,DFT_CRT,time_scaling_t0,wide,DEoptim,819,0.8096386541392271,1,0.3527683035709084,1,1.0197393470280385,0.7596168762781489,3.337013909159327,1.209194194715213,1.19680120401092
75,DFT_CRT,time_scaling_t0,wide,DEoptim,820,0.8096386541392271,1,0.3527683035709084,1,1.0197393470280385,0.7596168762781489,3.337013909159327,1.209194194715213,1.19680120401092
75,DFT_CRT,time_scaling_t0,wide,DEoptim,821,0.8096386541392271,1,0.3527683035709084,1,1.0197393470280385,0.7596168762781489,3.337013909159327,1.209194194715213,1.19680120401092
75,DFT_CRT,time_scaling_t0,wide,DEoptim,822,0.8096386541392271,1,0.3527683035709084,1,1.0197393470280385,0.7596168762781489,3.337013909159327,1.209194194715213,1.19680120401092
75,DFT_CRT,time_scaling_t0,wide,DEoptim,823,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.3380616860216423,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,824,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.3380616860216423,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,825,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.3380616860216423,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,826,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,827,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,828,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,829,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,830,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1972303285017363
75,DFT_CRT,time_scaling_t0,wide,DEoptim,831,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,832,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,833,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,834,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,835,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,836,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7564946031990372,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,837,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,838,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,839,0.8132105635319634,1,0.3533591730975363,1,1.0190848435392226,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,840,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,841,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,842,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,843,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,844,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,845,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,846,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,847,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,848,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,849,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,850,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,851,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,852,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,853,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,854,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,855,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,856,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,857,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,858,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209572462266039,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,859,0.8132105635319634,1,0.3533591730975363,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,860,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,861,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,862,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,863,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,864,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,865,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,866,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.1966930788378571
75,DFT_CRT,time_scaling_t0,wide,DEoptim,867,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,868,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,869,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.337109765394167,1.209289867003933,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,870,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,871,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,872,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,873,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,874,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
