participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,648,1.3979758896727765,1,0.7483553062303239,2.9999855613846838,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,649,1.3981855138908723,1,0.7480771421501171,2.9999951718700113,1,0.2394989833762712,1.9039832532369548e-8,0.5045458186316802,3.1533256951347903,1.3789329335415377
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,650,1.3981855138908723,1,0.7480771421501171,2.9999951718700113,1,0.2394989833762712,1.9039832532369548e-8,0.5045458186316802,3.1533256951347903,1.3789329335415377
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,651,1.3981855138908723,1,0.7480771421501171,2.9999951718700113,1,0.2394989833762712,1.9039832532369548e-8,0.5045458186316802,3.1533256951347903,1.3789329335415377
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,652,1.3981855138908723,1,0.7480771421501171,2.9999951718700113,1,0.2394989833762712,1.9039832532369548e-8,0.5045458186316802,3.1533256951347903,1.3789329335415377
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,653,1.3981855138908723,1,0.7480771421501171,2.9999951718700113,1,0.2394989833762712,1.9039832532369548e-8,0.5045458186316802,3.1533256951347903,1.3789329335415377
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,654,1.3988898037880837,1,0.7479815107378054,2.9999731529041607,1,0.23945315896719999,1.0505263665140316e-8,0.5041147213565874,3.1529003398525495,1.3789928188548484
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,655,1.3988898037880837,1,0.7479815107378054,2.9999731529041607,1,0.23945315896719999,1.0505263665140316e-8,0.5041147213565874,3.1529003398525495,1.3789928188548484
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,656,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,657,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,658,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,659,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,660,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,661,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,662,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,663,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,664,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,665,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,666,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,667,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,668,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,669,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,670,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,671,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,672,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,673,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,674,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,5.796635705162666e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,675,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,676,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,677,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,678,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,679,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,680,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,681,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,682,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,683,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,684,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,685,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2378994159129794,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,686,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,687,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,688,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.1524162134989857,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,689,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,690,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,691,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,692,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,693,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,694,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,695,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,696,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,697,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,698,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,699,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,700,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,701,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,2.388745890478343e-9,0.5042063471974704,3.152261396605739,1.3791063508827104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,702,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,703,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,704,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,705,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,706,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,707,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,708,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,709,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,710,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,711,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,712,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,713,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,714,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,715,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,716,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,717,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,718,1.3983028527551702,1,0.7480437616680506,2.9999999424361667,1,0.23828508030281625,1.6585176127551906e-9,0.5040552235827667,3.151151684206476,1.3792147985980718
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,719,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,720,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,721,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,722,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,723,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,724,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,725,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,726,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,727,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,728,1.3980333671891603,1,0.7480822558600454,2.9999981497076926,1,0.2384378431782329,6.237407728717549e-10,0.5041413779421191,3.1513490698440796,1.3792256963910003
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,729,1.3987875901024958,1,0.7479400096471048,2.999999847058419,1,0.23913869981790034,5.852989928586936e-10,0.5041338689983249,3.1515305617171974,1.379225724143999
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,730,1.3987875901024958,1,0.7479400096471048,2.999999847058419,1,0.23913869981790034,5.852989928586936e-10,0.5041338689983249,3.1515305617171974,1.379225724143999
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,731,1.3987875901024958,1,0.7479400096471048,2.999999847058419,1,0.23913869981790034,5.852989928586936e-10,0.5041338689983249,3.1515305617171974,1.379225724143999
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,732,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23920831728505765,2.3935115221573434e-10,0.5041751476532552,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,733,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23920831728505765,2.3935115221573434e-10,0.5041751476532552,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,734,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23920831728505765,2.3935115221573434e-10,0.5041751476532552,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,735,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,736,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,737,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,738,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,739,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,740,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,741,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,742,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,743,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,744,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,745,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792403981519532
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,746,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,747,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,748,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,749,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,750,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,751,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,752,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,753,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,754,1.3984523614434654,1,0.7479963249757664,2.999998475331973,1,0.23873436646799448,5.907267743860809e-10,0.5042457379516113,3.1513419262690103,1.3792006195831734
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,755,1.39785565468639,1,0.7480830882949301,2.9999979190780297,1,0.23820996026998476,1.3939570745840017e-10,0.5042033307681768,3.151009496973682,1.379275764648614
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,756,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,757,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,758,1.3979758896727765,1,0.748078228386129,2.9999968941129325,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,759,1.3979758896727765,1,0.748078228386129,2.999998512799442,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,760,1.3979758896727765,1,0.748078228386129,2.999998512799442,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,761,1.3979758896727765,1,0.748078228386129,2.999998512799442,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,762,1.3979758896727765,1,0.748078228386129,2.999998512799442,1,0.2384552681769184,6.31345760481925e-11,0.5042636125391454,3.1516353220039774,1.3791658792835801
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,763,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,764,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,765,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,766,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,767,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,768,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,769,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,770,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,771,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,2.6887030728941413e-10,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,772,1.3981518279588134,1,0.748041368508985,2.9999981380937815,1,0.2387969660003883,9.384401443749064e-11,0.5042811246738649,3.1515854394865674,1.3791767423714476
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,773,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,774,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,775,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
