participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_scaling_t0,wide,DEoptim,411,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,412,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,413,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,414,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,415,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,416,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,417,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,418,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,419,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,420,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,421,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,422,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,423,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,424,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,425,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,426,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,427,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,428,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,429,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,430,314.5818309274546
38,DDM,time_scaling_t0,wide,DEoptim,431,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,432,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,433,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,434,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,435,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,436,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,437,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,438,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,439,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,440,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,441,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,442,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,443,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,444,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,445,314.5794155318803
38,DDM,time_scaling_t0,wide,DEoptim,446,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,447,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,448,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,449,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,450,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,451,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,452,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,453,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,454,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,455,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,456,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,457,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,458,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,459,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,460,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,461,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,462,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,463,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,464,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,465,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,466,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,467,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,468,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,469,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,470,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,471,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,472,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,473,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,474,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,475,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,476,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,477,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,478,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,479,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,480,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,481,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,482,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,483,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,484,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,485,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,486,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,487,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,488,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,489,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,490,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,491,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,492,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,493,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,494,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,495,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,496,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,497,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,498,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,499,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,500,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,501,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,502,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,503,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,504,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,505,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,506,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,507,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,508,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,509,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,510,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,511,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,512,314.57780646982246
38,DDM,time_scaling_t0,wide,DEoptim,513,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,514,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,515,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,516,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,517,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,518,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,519,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,520,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,521,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,522,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,523,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,524,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,525,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,526,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,527,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,528,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,529,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,530,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,531,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,532,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,533,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,534,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,535,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,536,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,537,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,538,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,539,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,540,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,541,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,542,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,543,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,544,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,545,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,546,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,547,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,548,314.5753002784925
38,DDM,time_scaling_t0,wide,DEoptim,549,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,550,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,551,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,552,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,553,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,554,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,555,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,556,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,557,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,558,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,559,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,560,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,561,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,562,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,563,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,564,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,565,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,566,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,567,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,568,314.44779333229195
38,DDM,time_scaling_t0,wide,DEoptim,569,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,570,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,571,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,572,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,573,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,574,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,575,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,576,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,577,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,578,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,579,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,580,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,581,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,582,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,583,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,584,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,585,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,586,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,587,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,588,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,589,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,590,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,591,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,592,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,593,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,594,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,595,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,596,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,597,314.4452292253609
38,DDM,time_scaling_t0,wide,DEoptim,598,314.44477672788616
38,DDM,time_scaling_t0,wide,DEoptim,599,314.44477672788616
38,DDM,time_scaling_t0,wide,DEoptim,600,314.44477672788616
38,DDM,time_scaling_t0,wide,DEoptim,601,314.44477672788616
38,DDM,time_scaling_t0,wide,DEoptim,602,314.44477672788616
38,DDM,time_scaling_t0,wide,DEoptim,603,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,604,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,605,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,606,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,607,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,608,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,609,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,610,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,611,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,612,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,613,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,614,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,615,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,616,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,617,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,618,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,619,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,620,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,621,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,622,314.44001797802946
38,DDM,time_scaling_t0,wide,DEoptim,623,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,624,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,625,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,626,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,627,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,628,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,629,314.43055289973825
38,DDM,time_scaling_t0,wide,DEoptim,630,314.4295099890726
38,DDM,time_scaling_t0,wide,DEoptim,631,314.4295099890726
38,DDM,time_scaling_t0,wide,DEoptim,632,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,633,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,634,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,635,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,636,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,637,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,638,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,639,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,640,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,641,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,642,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,643,314.3847593938816
38,DDM,time_scaling_t0,wide,DEoptim,644,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,645,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,646,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,647,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,648,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,649,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,650,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,651,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,652,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,653,314.38444509750923
38,DDM,time_scaling_t0,wide,DEoptim,654,314.3774648623665
38,DDM,time_scaling_t0,wide,DEoptim,655,314.3774648623665
38,DDM,time_scaling_t0,wide,DEoptim,656,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,657,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,658,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,659,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,660,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,661,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,662,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,663,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,664,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,665,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,666,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,667,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,668,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,669,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,670,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,671,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,672,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,673,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,674,314.3661783305374
38,DDM,time_scaling_t0,wide,DEoptim,675,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,676,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,677,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,678,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,679,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,680,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,681,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,682,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,683,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,684,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,685,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,686,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,687,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,688,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,689,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,690,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,691,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,692,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,693,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,694,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,695,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,696,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,697,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,698,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,699,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,700,314.3646313326516
38,DDM,time_scaling_t0,wide,DEoptim,701,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,702,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,703,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,704,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,705,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,706,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,707,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,708,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,709,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,710,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,711,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,712,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,713,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,714,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,715,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,716,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,717,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,718,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,719,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,720,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,721,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,722,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,723,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,724,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,725,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,726,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,727,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,728,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,729,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,730,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,731,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,732,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,733,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,734,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,735,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,736,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,737,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,738,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,739,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,740,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,741,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,742,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,743,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,744,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,745,314.3074625169799
38,DDM,time_scaling_t0,wide,DEoptim,746,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,747,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,748,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,749,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,750,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,751,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,752,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,753,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,754,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,755,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,756,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,757,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,758,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,759,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,760,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,761,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,762,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,763,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,764,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,765,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,766,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,767,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,768,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,769,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,770,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,771,314.2986183487674
38,DDM,time_scaling_t0,wide,DEoptim,772,314.2986183487674
