participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling_t0,wide,DEoptim,411,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,412,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,413,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,414,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,415,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,416,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,417,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,418,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,419,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,420,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,421,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,422,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,423,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,424,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,425,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,426,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,427,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,428,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,429,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,430,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,431,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,432,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,433,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,434,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,435,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,436,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,437,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,438,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,439,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,440,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,441,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,442,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,443,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,444,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,445,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,446,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,447,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,448,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,449,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,450,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,451,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,452,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,453,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,454,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,455,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,456,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,457,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,458,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,459,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,460,331.8711058334843
85,DDM,value_scaling_t0,wide,DEoptim,461,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,462,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,463,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,464,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,465,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,466,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,467,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,468,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,469,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,470,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,471,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,472,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,473,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,474,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,475,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,476,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,477,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,478,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,479,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,480,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,481,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,482,331.8710960294787
85,DDM,value_scaling_t0,wide,DEoptim,483,331.85810518799894
85,DDM,value_scaling_t0,wide,DEoptim,484,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,485,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,486,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,487,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,488,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,489,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,490,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,491,331.8575090629078
85,DDM,value_scaling_t0,wide,DEoptim,492,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,493,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,494,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,495,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,496,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,497,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,498,331.8574536576163
85,DDM,value_scaling_t0,wide,DEoptim,499,331.85552637549074
85,DDM,value_scaling_t0,wide,DEoptim,500,331.85552637549074
85,DDM,value_scaling_t0,wide,DEoptim,501,331.85552637549074
85,DDM,value_scaling_t0,wide,DEoptim,502,331.85552637549074
85,DDM,value_scaling_t0,wide,DEoptim,503,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,504,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,505,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,506,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,507,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,508,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,509,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,510,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,511,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,512,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,513,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,514,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,515,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,516,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,517,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,518,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,519,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,520,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,521,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,522,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,523,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,524,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,525,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,526,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,527,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,528,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,529,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,530,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,531,331.8542670568784
85,DDM,value_scaling_t0,wide,DEoptim,532,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,533,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,534,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,535,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,536,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,537,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,538,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,539,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,540,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,541,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,542,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,543,331.85425086249455
85,DDM,value_scaling_t0,wide,DEoptim,544,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,545,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,546,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,547,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,548,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,549,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,550,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,551,331.8518028278818
85,DDM,value_scaling_t0,wide,DEoptim,552,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,553,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,554,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,555,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,556,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,557,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,558,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,559,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,560,331.85159932150873
85,DDM,value_scaling_t0,wide,DEoptim,561,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,562,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,563,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,564,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,565,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,566,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,567,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,568,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,569,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,570,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,571,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,572,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,573,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,574,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,575,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,576,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,577,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,578,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,579,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,580,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,581,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,582,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,583,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,584,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,585,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,586,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,587,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,588,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,589,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,590,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,591,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,592,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,593,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,594,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,595,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,596,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,597,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,598,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,599,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,600,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,601,331.8506543732092
85,DDM,value_scaling_t0,wide,DEoptim,602,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,603,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,604,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,605,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,606,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,607,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,608,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,609,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,610,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,611,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,612,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,613,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,614,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,615,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,616,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,617,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,618,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,619,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,620,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,621,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,622,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,623,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,624,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,625,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,626,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,627,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,628,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,629,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,630,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,631,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,632,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,633,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,634,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,635,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,636,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,637,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,638,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,639,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,640,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,641,331.84983220732
85,DDM,value_scaling_t0,wide,DEoptim,642,331.84948395272295
85,DDM,value_scaling_t0,wide,DEoptim,643,331.84948395272295
85,DDM,value_scaling_t0,wide,DEoptim,644,331.84948395272295
85,DDM,value_scaling_t0,wide,DEoptim,645,331.84948395272295
85,DDM,value_scaling_t0,wide,DEoptim,646,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,647,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,648,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,649,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,650,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,651,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,652,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,653,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,654,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,655,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,656,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,657,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,658,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,659,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,660,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,661,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,662,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,663,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,664,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,665,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,666,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,667,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,668,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,669,331.84932721079366
85,DDM,value_scaling_t0,wide,DEoptim,670,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,671,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,672,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,673,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,674,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,675,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,676,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,677,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,678,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,679,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,680,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,681,331.84929775183855
85,DDM,value_scaling_t0,wide,DEoptim,682,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,683,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,684,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,685,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,686,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,687,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,688,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,689,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,690,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,691,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,692,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,693,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,694,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,695,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,696,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,697,331.84905784291885
85,DDM,value_scaling_t0,wide,DEoptim,698,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,699,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,700,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,701,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,702,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,703,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,704,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,705,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,706,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,707,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,708,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,709,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,710,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,711,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,712,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,713,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,714,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,715,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,716,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,717,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,718,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,719,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,720,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,721,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,722,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,723,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,724,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,725,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,726,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,727,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,728,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,729,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,730,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,731,331.8489833319712
85,DDM,value_scaling_t0,wide,DEoptim,732,331.8488871587368
85,DDM,value_scaling_t0,wide,DEoptim,733,331.8488871587368
85,DDM,value_scaling_t0,wide,DEoptim,734,331.8488871587368
85,DDM,value_scaling_t0,wide,DEoptim,735,331.8488871587368
85,DDM,value_scaling_t0,wide,DEoptim,736,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,737,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,738,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,739,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,740,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,741,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,742,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,743,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,744,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,745,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,746,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,747,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,748,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,749,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,750,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,751,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,752,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,753,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,754,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,755,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,756,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,757,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,758,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,759,331.84860411235195
85,DDM,value_scaling_t0,wide,DEoptim,760,331.84860411235195
