participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling_t0,wide,DEoptim,412,495.4470419096308
36,DDM,time_scaling_t0,wide,DEoptim,413,495.4470419096308
36,DDM,time_scaling_t0,wide,DEoptim,414,495.4470419096308
36,DDM,time_scaling_t0,wide,DEoptim,415,495.4470419096308
36,DDM,time_scaling_t0,wide,DEoptim,416,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,417,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,418,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,419,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,420,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,421,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,422,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,423,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,424,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,425,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,426,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,427,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,428,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,429,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,430,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,431,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,432,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,433,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,434,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,435,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,436,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,437,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,438,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,439,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,440,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,441,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,442,495.44558407244875
36,DDM,time_scaling_t0,wide,DEoptim,443,495.44299378798934
36,DDM,time_scaling_t0,wide,DEoptim,444,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,445,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,446,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,447,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,448,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,449,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,450,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,451,494.8028265708846
36,DDM,time_scaling_t0,wide,DEoptim,452,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,453,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,454,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,455,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,456,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,457,494.7941318272466
36,DDM,time_scaling_t0,wide,DEoptim,458,494.04681545118797
36,DDM,time_scaling_t0,wide,DEoptim,459,494.04681545118797
36,DDM,time_scaling_t0,wide,DEoptim,460,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,461,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,462,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,463,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,464,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,465,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,466,493.8742474658344
36,DDM,time_scaling_t0,wide,DEoptim,467,493.85336772375126
36,DDM,time_scaling_t0,wide,DEoptim,468,493.85336772375126
36,DDM,time_scaling_t0,wide,DEoptim,469,493.85336772375126
36,DDM,time_scaling_t0,wide,DEoptim,470,493.85336772375126
36,DDM,time_scaling_t0,wide,DEoptim,471,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,472,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,473,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,474,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,475,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,476,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,477,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,478,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,479,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,480,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,481,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,482,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,483,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,484,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,485,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,486,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,487,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,488,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,489,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,490,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,491,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,492,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,493,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,494,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,495,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,496,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,497,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,498,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,499,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,500,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,501,493.7028613188516
36,DDM,time_scaling_t0,wide,DEoptim,502,493.6944911563419
36,DDM,time_scaling_t0,wide,DEoptim,503,493.52599465901835
36,DDM,time_scaling_t0,wide,DEoptim,504,493.52599465901835
36,DDM,time_scaling_t0,wide,DEoptim,505,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,506,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,507,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,508,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,509,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,510,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,511,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,512,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,513,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,514,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,515,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,516,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,517,493.49710266719046
36,DDM,time_scaling_t0,wide,DEoptim,518,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,519,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,520,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,521,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,522,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,523,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,524,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,525,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,526,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,527,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,528,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,529,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,530,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,531,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,532,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,533,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,534,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,535,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,536,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,537,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,538,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,539,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,540,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,541,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,542,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,543,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,544,493.2873956179019
36,DDM,time_scaling_t0,wide,DEoptim,545,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,546,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,547,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,548,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,549,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,550,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,551,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,552,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,553,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,554,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,555,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,556,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,557,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,558,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,559,493.28601246713333
36,DDM,time_scaling_t0,wide,DEoptim,560,493.24813705091367
36,DDM,time_scaling_t0,wide,DEoptim,561,493.24813705091367
36,DDM,time_scaling_t0,wide,DEoptim,562,493.24813705091367
36,DDM,time_scaling_t0,wide,DEoptim,563,493.24813705091367
36,DDM,time_scaling_t0,wide,DEoptim,564,493.2006029352062
36,DDM,time_scaling_t0,wide,DEoptim,565,493.2006029352062
36,DDM,time_scaling_t0,wide,DEoptim,566,493.2006029352062
36,DDM,time_scaling_t0,wide,DEoptim,567,493.19724938784776
36,DDM,time_scaling_t0,wide,DEoptim,568,493.19724938784776
36,DDM,time_scaling_t0,wide,DEoptim,569,493.19514948340094
36,DDM,time_scaling_t0,wide,DEoptim,570,493.19514948340094
36,DDM,time_scaling_t0,wide,DEoptim,571,493.19514948340094
36,DDM,time_scaling_t0,wide,DEoptim,572,493.19514948340094
36,DDM,time_scaling_t0,wide,DEoptim,573,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,574,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,575,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,576,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,577,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,578,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,579,493.19513503097716
36,DDM,time_scaling_t0,wide,DEoptim,580,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,581,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,582,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,583,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,584,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,585,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,586,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,587,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,588,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,589,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,590,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,591,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,592,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,593,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,594,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,595,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,596,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,597,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,598,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,599,493.1929523969436
36,DDM,time_scaling_t0,wide,DEoptim,600,493.191108481999
36,DDM,time_scaling_t0,wide,DEoptim,601,493.191108481999
36,DDM,time_scaling_t0,wide,DEoptim,602,493.191108481999
36,DDM,time_scaling_t0,wide,DEoptim,603,493.191108481999
36,DDM,time_scaling_t0,wide,DEoptim,604,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,605,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,606,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,607,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,608,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,609,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,610,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,611,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,612,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,613,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,614,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,615,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,616,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,617,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,618,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,619,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,620,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,621,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,622,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,623,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,624,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,625,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,626,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,627,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,628,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,629,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,630,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,631,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,632,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,633,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,634,493.1910979857497
36,DDM,time_scaling_t0,wide,DEoptim,635,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,636,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,637,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,638,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,639,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,640,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,641,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,642,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,643,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,644,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,645,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,646,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,647,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,648,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,649,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,650,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,651,493.19086402788
36,DDM,time_scaling_t0,wide,DEoptim,652,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,653,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,654,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,655,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,656,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,657,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,658,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,659,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,660,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,661,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,662,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,663,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,664,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,665,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,666,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,667,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,668,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,669,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,670,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,671,493.1906389100801
36,DDM,time_scaling_t0,wide,DEoptim,672,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,673,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,674,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,675,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,676,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,677,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,678,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,679,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,680,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,681,493.1905519728774
36,DDM,time_scaling_t0,wide,DEoptim,682,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,683,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,684,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,685,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,686,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,687,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,688,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,689,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,690,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,691,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,692,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,693,493.18784038736374
36,DDM,time_scaling_t0,wide,DEoptim,694,493.1847176347104
36,DDM,time_scaling_t0,wide,DEoptim,695,493.1847176347104
36,DDM,time_scaling_t0,wide,DEoptim,696,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,697,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,698,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,699,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,700,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,701,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,702,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,703,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,704,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,705,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,706,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,707,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,708,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,709,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,710,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,711,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,712,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,713,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,714,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,715,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,716,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,717,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,718,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,719,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,720,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,721,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,722,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,723,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,724,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,725,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,726,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,727,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,728,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,729,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,730,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,731,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,732,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,733,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,734,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,735,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,736,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,737,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,738,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,739,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,740,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,741,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,742,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,743,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,744,492.92264801878304
36,DDM,time_scaling_t0,wide,DEoptim,745,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,746,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,747,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,748,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,749,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,750,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,751,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,752,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,753,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,754,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,755,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,756,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,757,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,758,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,759,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,760,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,761,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,762,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,763,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,764,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,765,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,766,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,767,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,768,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,769,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,770,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,771,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,772,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,773,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,774,492.846833624058
36,DDM,time_scaling_t0,wide,DEoptim,775,492.846833624058
