participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,366.22031482348314
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,366.22031482348314
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,366.153358887985
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,366.1489650628954
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,366.1386666727206
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,366.1386666727206
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,366.1236762085633
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,366.11011682259016
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,366.09979195310063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,366.09703776942695
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,366.09703776942695
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,366.09703776942695
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,366.09703776942695
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,366.0970277642939
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,366.0966673914943
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,366.0954944074565
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,366.09518237748557
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,366.09518237748557
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,366.09518237748557
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,366.09518237748557
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,366.09518237748557
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,366.09110005822356
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,366.0892084945679
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,366.08915217486083
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,366.0889960626164
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,366.0889960626164
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,366.0889960626164
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,366.08849712305994
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,366.08728093893063
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,366.08608511490974
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,366.08566031168493
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,366.0854590907944
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,366.0854590907944
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,366.0854590907944
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,366.0854590907944
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,366.0854590907944
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,366.0854122076456
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,366.08537971070103
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,366.08482121211694
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,366.08482121211694
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,366.08482121211694
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,366.08482121211694
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,366.08482121211694
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,366.0835650170071
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,366.0830747660757
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,366.0830747660757
