participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,time_scaling,wide,DEoptim,399,279.03356426211565
47,DFT_CRT,time_scaling,wide,DEoptim,400,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,401,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,402,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,403,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,404,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,405,279.00822342195215
47,DFT_CRT,time_scaling,wide,DEoptim,406,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,407,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,408,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,409,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,410,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,411,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,412,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,413,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,414,279.00587877367025
47,DFT_CRT,time_scaling,wide,DEoptim,415,278.9959849090109
47,DFT_CRT,time_scaling,wide,DEoptim,416,278.9959849090109
47,DFT_CRT,time_scaling,wide,DEoptim,417,278.99258701517886
47,DFT_CRT,time_scaling,wide,DEoptim,418,278.99258701517886
47,DFT_CRT,time_scaling,wide,DEoptim,419,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,420,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,421,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,422,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,423,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,424,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,425,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,426,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,427,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,428,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,429,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,430,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,431,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,432,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,433,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,434,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,435,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,436,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,437,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,438,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,439,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,440,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,441,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,442,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,443,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,444,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,445,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,446,278.9900097694673
47,DFT_CRT,time_scaling,wide,DEoptim,447,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,448,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,449,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,450,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,451,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,452,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,453,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,454,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,455,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,456,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,457,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,458,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,459,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,460,278.9886080009763
47,DFT_CRT,time_scaling,wide,DEoptim,461,278.98150932886307
47,DFT_CRT,time_scaling,wide,DEoptim,462,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,463,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,464,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,465,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,466,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,467,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,468,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,469,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,470,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,471,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,472,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,473,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,474,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,475,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,476,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,477,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,478,278.97565457156156
47,DFT_CRT,time_scaling,wide,DEoptim,479,278.9740513212618
47,DFT_CRT,time_scaling,wide,DEoptim,480,278.9740513212618
47,DFT_CRT,time_scaling,wide,DEoptim,481,278.9740513212618
47,DFT_CRT,time_scaling,wide,DEoptim,482,278.9740513212618
47,DFT_CRT,time_scaling,wide,DEoptim,483,278.96988679694493
47,DFT_CRT,time_scaling,wide,DEoptim,484,278.96988679694493
47,DFT_CRT,time_scaling,wide,DEoptim,485,278.96988679694493
47,DFT_CRT,time_scaling,wide,DEoptim,486,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,487,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,488,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,489,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,490,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,491,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,492,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,493,278.9658713884255
47,DFT_CRT,time_scaling,wide,DEoptim,494,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,495,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,496,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,497,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,498,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,499,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,500,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,501,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,502,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,503,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,504,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,505,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,506,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,507,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,508,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,509,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,510,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,511,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,512,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,513,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,514,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,515,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,516,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,517,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,518,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,519,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,520,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,521,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,522,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,523,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,524,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,525,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,526,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,527,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,528,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,529,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,530,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,531,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,532,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,533,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,534,278.9606689809062
47,DFT_CRT,time_scaling,wide,DEoptim,535,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,536,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,537,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,538,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,539,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,540,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,541,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,542,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,543,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,544,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,545,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,546,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,547,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,548,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,549,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,550,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,551,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,552,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,553,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,554,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,555,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,556,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,557,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,558,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,559,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,560,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,561,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,562,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,563,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,564,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,565,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,566,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,567,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,568,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,569,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,570,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,571,278.9600175751867
47,DFT_CRT,time_scaling,wide,DEoptim,572,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,573,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,574,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,575,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,576,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,577,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,578,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,579,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,580,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,581,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,582,278.9599821834814
47,DFT_CRT,time_scaling,wide,DEoptim,583,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,584,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,585,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,586,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,587,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,588,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,589,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,590,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,591,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,592,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,593,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,594,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,595,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,596,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,597,278.9599678850833
47,DFT_CRT,time_scaling,wide,DEoptim,598,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,599,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,600,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,601,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,602,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,603,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,604,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,605,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,606,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,607,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,608,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,609,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,610,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,611,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,612,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,613,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,614,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,615,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,616,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,617,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,618,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,619,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,620,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,621,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,622,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,623,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,624,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,625,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,626,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,627,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,628,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,629,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,630,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,631,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,632,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,633,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,634,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,635,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,636,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,637,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,638,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,639,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,640,278.9415705461482
47,DFT_CRT,time_scaling,wide,DEoptim,641,278.9414715657742
47,DFT_CRT,time_scaling,wide,DEoptim,642,278.9414715657742
47,DFT_CRT,time_scaling,wide,DEoptim,643,278.9414715657742
47,DFT_CRT,time_scaling,wide,DEoptim,644,278.9414715657742
47,DFT_CRT,time_scaling,wide,DEoptim,645,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,646,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,647,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,648,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,649,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,650,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,651,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,652,278.94141048542093
47,DFT_CRT,time_scaling,wide,DEoptim,653,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,654,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,655,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,656,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,657,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,658,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,659,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,660,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,661,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,662,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,663,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,664,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,665,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,666,278.94127430183994
47,DFT_CRT,time_scaling,wide,DEoptim,667,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,668,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,669,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,670,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,671,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,672,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,673,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,674,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,675,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,676,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,677,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,678,278.93957588757877
47,DFT_CRT,time_scaling,wide,DEoptim,679,278.9394529623857
47,DFT_CRT,time_scaling,wide,DEoptim,680,278.9394529623857
47,DFT_CRT,time_scaling,wide,DEoptim,681,278.93612210765247
47,DFT_CRT,time_scaling,wide,DEoptim,682,278.93612210765247
47,DFT_CRT,time_scaling,wide,DEoptim,683,278.93612210765247
47,DFT_CRT,time_scaling,wide,DEoptim,684,278.93611314080135
47,DFT_CRT,time_scaling,wide,DEoptim,685,278.93611314080135
47,DFT_CRT,time_scaling,wide,DEoptim,686,278.93611314080135
47,DFT_CRT,time_scaling,wide,DEoptim,687,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,688,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,689,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,690,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,691,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,692,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,693,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,694,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,695,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,696,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,697,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,698,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,699,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,700,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,701,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,702,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,703,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,704,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,705,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,706,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,707,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,708,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,709,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,710,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,711,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,712,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,713,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,714,278.9347028135761
47,DFT_CRT,time_scaling,wide,DEoptim,715,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,716,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,717,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,718,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,719,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,720,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,721,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,722,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,723,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,724,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,725,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,726,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,727,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,728,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,729,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,730,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,731,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,732,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,733,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,734,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,735,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,736,278.9347020790819
47,DFT_CRT,time_scaling,wide,DEoptim,737,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,738,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,739,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,740,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,741,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,742,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,743,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,744,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,745,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,746,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,747,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,748,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,749,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,750,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,751,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,752,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,753,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,754,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,755,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,756,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,757,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,758,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,759,278.93306994922085
47,DFT_CRT,time_scaling,wide,DEoptim,760,278.93306994922085
