participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling_t0,wide,DEoptim,411,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,412,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,413,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,414,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,415,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,416,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,417,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,418,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,419,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,420,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,421,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,422,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,423,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,424,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,425,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,426,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,427,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,428,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,429,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,430,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,431,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,432,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,433,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,434,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,435,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,436,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,437,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,438,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,439,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,440,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,441,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,442,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,443,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,444,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,445,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,446,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,447,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,448,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,449,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,450,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,451,211.73892023462986
91,DDM,value_scaling_t0,wide,DEoptim,452,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,453,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,454,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,455,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,456,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,457,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,458,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,459,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,460,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,461,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,462,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,463,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,464,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,465,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,466,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,467,211.72576176191217
91,DDM,value_scaling_t0,wide,DEoptim,468,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,469,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,470,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,471,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,472,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,473,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,474,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,475,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,476,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,477,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,478,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,479,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,480,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,481,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,482,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,483,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,484,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,485,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,486,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,487,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,488,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,489,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,490,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,491,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,492,211.69284722065288
91,DDM,value_scaling_t0,wide,DEoptim,493,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,494,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,495,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,496,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,497,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,498,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,499,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,500,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,501,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,502,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,503,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,504,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,505,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,506,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,507,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,508,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,509,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,510,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,511,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,512,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,513,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,514,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,515,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,516,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,517,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,518,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,519,211.6691673121494
91,DDM,value_scaling_t0,wide,DEoptim,520,211.6684380021224
91,DDM,value_scaling_t0,wide,DEoptim,521,211.6684380021224
91,DDM,value_scaling_t0,wide,DEoptim,522,211.6684380021224
91,DDM,value_scaling_t0,wide,DEoptim,523,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,524,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,525,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,526,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,527,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,528,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,529,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,530,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,531,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,532,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,533,211.62011619900588
91,DDM,value_scaling_t0,wide,DEoptim,534,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,535,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,536,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,537,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,538,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,539,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,540,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,541,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,542,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,543,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,544,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,545,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,546,211.6178314927318
91,DDM,value_scaling_t0,wide,DEoptim,547,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,548,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,549,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,550,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,551,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,552,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,553,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,554,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,555,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,556,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,557,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,558,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,559,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,560,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,561,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,562,211.6177532974869
91,DDM,value_scaling_t0,wide,DEoptim,563,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,564,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,565,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,566,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,567,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,568,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,569,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,570,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,571,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,572,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,573,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,574,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,575,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,576,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,577,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,578,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,579,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,580,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,581,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,582,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,583,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,584,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,585,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,586,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,587,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,588,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,589,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,590,211.57917543547669
91,DDM,value_scaling_t0,wide,DEoptim,591,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,592,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,593,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,594,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,595,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,596,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,597,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,598,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,599,211.57583340018914
91,DDM,value_scaling_t0,wide,DEoptim,600,211.4085126790112
91,DDM,value_scaling_t0,wide,DEoptim,601,211.4085126790112
91,DDM,value_scaling_t0,wide,DEoptim,602,211.4085126790112
91,DDM,value_scaling_t0,wide,DEoptim,603,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,604,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,605,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,606,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,607,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,608,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,609,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,610,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,611,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,612,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,613,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,614,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,615,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,616,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,617,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,618,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,619,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,620,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,621,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,622,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,623,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,624,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,625,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,626,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,627,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,628,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,629,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,630,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,631,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,632,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,633,211.40687837822878
91,DDM,value_scaling_t0,wide,DEoptim,634,211.39557391511653
91,DDM,value_scaling_t0,wide,DEoptim,635,211.39557391511653
91,DDM,value_scaling_t0,wide,DEoptim,636,211.39557391511653
91,DDM,value_scaling_t0,wide,DEoptim,637,211.39557391511653
91,DDM,value_scaling_t0,wide,DEoptim,638,211.39557391511653
91,DDM,value_scaling_t0,wide,DEoptim,639,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,640,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,641,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,642,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,643,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,644,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,645,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,646,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,647,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,648,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,649,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,650,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,651,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,652,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,653,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,654,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,655,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,656,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,657,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,658,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,659,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,660,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,661,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,662,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,663,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,664,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,665,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,666,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,667,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,668,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,669,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,670,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,671,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,672,211.36823362282627
91,DDM,value_scaling_t0,wide,DEoptim,673,211.3656869475515
91,DDM,value_scaling_t0,wide,DEoptim,674,211.3656869475515
91,DDM,value_scaling_t0,wide,DEoptim,675,211.3656869475515
91,DDM,value_scaling_t0,wide,DEoptim,676,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,677,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,678,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,679,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,680,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,681,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,682,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,683,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,684,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,685,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,686,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,687,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,688,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,689,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,690,211.36493767069814
91,DDM,value_scaling_t0,wide,DEoptim,691,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,692,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,693,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,694,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,695,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,696,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,697,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,698,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,699,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,700,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,701,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,702,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,703,211.22426761565288
91,DDM,value_scaling_t0,wide,DEoptim,704,211.2239517026813
91,DDM,value_scaling_t0,wide,DEoptim,705,211.2239517026813
91,DDM,value_scaling_t0,wide,DEoptim,706,211.2239517026813
91,DDM,value_scaling_t0,wide,DEoptim,707,211.2239517026813
91,DDM,value_scaling_t0,wide,DEoptim,708,211.2239517026813
91,DDM,value_scaling_t0,wide,DEoptim,709,211.22345830190523
91,DDM,value_scaling_t0,wide,DEoptim,710,211.22345830190523
91,DDM,value_scaling_t0,wide,DEoptim,711,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,712,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,713,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,714,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,715,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,716,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,717,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,718,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,719,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,720,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,721,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,722,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,723,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,724,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,725,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,726,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,727,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,728,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,729,211.21958919178152
91,DDM,value_scaling_t0,wide,DEoptim,730,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,731,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,732,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,733,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,734,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,735,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,736,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,737,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,738,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,739,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,740,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,741,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,742,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,743,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,744,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,745,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,746,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,747,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,748,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,749,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,750,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,751,211.21854519370243
91,DDM,value_scaling_t0,wide,DEoptim,752,211.2136612429689
91,DDM,value_scaling_t0,wide,DEoptim,753,211.2136612429689
91,DDM,value_scaling_t0,wide,DEoptim,754,211.2136612429689
91,DDM,value_scaling_t0,wide,DEoptim,755,211.2136612429689
