participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,value_scaling,wide,DEoptim,399,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,400,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,401,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,402,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,403,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,404,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,405,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,406,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,407,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,408,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,409,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,410,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,411,366.63115150548197
64,DFT_CRT,value_scaling,wide,DEoptim,412,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,413,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,414,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,415,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,416,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,417,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,418,366.62969732710013
64,DFT_CRT,value_scaling,wide,DEoptim,419,366.62935014719204
64,DFT_CRT,value_scaling,wide,DEoptim,420,366.62935014719204
64,DFT_CRT,value_scaling,wide,DEoptim,421,366.62935014719204
64,DFT_CRT,value_scaling,wide,DEoptim,422,366.62935014719204
64,DFT_CRT,value_scaling,wide,DEoptim,423,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,424,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,425,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,426,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,427,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,428,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,429,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,430,366.6290115707552
64,DFT_CRT,value_scaling,wide,DEoptim,431,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,432,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,433,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,434,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,435,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,436,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,437,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,438,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,439,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,440,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,441,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,442,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,443,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,444,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,445,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,446,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,447,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,448,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,449,366.6289066791708
64,DFT_CRT,value_scaling,wide,DEoptim,450,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,451,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,452,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,453,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,454,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,455,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,456,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,457,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,458,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,459,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,460,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,461,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,462,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,463,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,464,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,465,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,466,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,467,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,468,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,469,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,470,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,471,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,472,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,473,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,474,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,475,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,476,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,477,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,478,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,479,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,480,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,481,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,482,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,483,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,484,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,485,366.62863022223524
64,DFT_CRT,value_scaling,wide,DEoptim,486,366.6286114468013
64,DFT_CRT,value_scaling,wide,DEoptim,487,366.6286114468013
64,DFT_CRT,value_scaling,wide,DEoptim,488,366.6286114468013
64,DFT_CRT,value_scaling,wide,DEoptim,489,366.6286114468013
64,DFT_CRT,value_scaling,wide,DEoptim,490,366.6286114468013
64,DFT_CRT,value_scaling,wide,DEoptim,491,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,492,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,493,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,494,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,495,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,496,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,497,366.6270766155793
64,DFT_CRT,value_scaling,wide,DEoptim,498,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,499,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,500,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,501,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,502,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,503,366.62516655767314
64,DFT_CRT,value_scaling,wide,DEoptim,504,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,505,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,506,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,507,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,508,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,509,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,510,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,511,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,512,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,513,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,514,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,515,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,516,366.62498340486786
64,DFT_CRT,value_scaling,wide,DEoptim,517,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,518,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,519,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,520,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,521,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,522,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,523,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,524,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,525,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,526,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,527,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,528,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,529,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,530,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,531,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,532,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,533,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,534,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,535,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,536,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,537,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,538,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,539,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,540,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,541,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,542,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,543,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,544,366.62391027401287
64,DFT_CRT,value_scaling,wide,DEoptim,545,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,546,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,547,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,548,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,549,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,550,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,551,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,552,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,553,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,554,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,555,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,556,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,557,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,558,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,559,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,560,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,561,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,562,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,563,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,564,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,565,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,566,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,567,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,568,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,569,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,570,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,571,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,572,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,573,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,574,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,575,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,576,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,577,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,578,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,579,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,580,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,581,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,582,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,583,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,584,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,585,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,586,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,587,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,588,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,589,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,590,366.6238983164721
64,DFT_CRT,value_scaling,wide,DEoptim,591,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,592,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,593,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,594,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,595,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,596,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,597,366.623898041241
64,DFT_CRT,value_scaling,wide,DEoptim,598,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,599,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,600,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,601,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,602,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,603,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,604,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,605,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,606,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,607,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,608,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,609,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,610,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,611,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,612,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,613,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,614,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,615,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,616,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,617,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,618,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,619,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,620,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,621,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,622,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,623,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,624,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,625,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,626,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,627,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,628,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,629,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,630,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,631,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,632,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,633,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,634,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,635,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,636,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,637,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,638,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,639,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,640,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,641,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,642,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,643,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,644,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,645,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,646,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,647,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,648,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,649,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,650,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,651,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,652,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,653,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,654,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,655,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,656,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,657,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,658,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,659,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,660,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,661,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,662,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,663,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,664,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,665,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,666,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,667,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,668,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,669,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,670,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,671,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,672,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,673,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,674,366.623872213456
64,DFT_CRT,value_scaling,wide,DEoptim,675,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,676,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,677,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,678,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,679,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,680,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,681,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,682,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,683,366.62386732019985
64,DFT_CRT,value_scaling,wide,DEoptim,684,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,685,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,686,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,687,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,688,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,689,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,690,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,691,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,692,366.6238669944202
64,DFT_CRT,value_scaling,wide,DEoptim,693,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,694,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,695,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,696,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,697,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,698,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,699,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,700,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,701,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,702,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,703,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,704,366.6238665263151
64,DFT_CRT,value_scaling,wide,DEoptim,705,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,706,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,707,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,708,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,709,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,710,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,711,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,712,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,713,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,714,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,715,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,716,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,717,366.6238654418805
64,DFT_CRT,value_scaling,wide,DEoptim,718,3.8866137721641896e-33
64,DFT_CRT,value_scaling,wide,DEoptim,719,21181666133699696e269
64,DFT_CRT,value_scaling,wide,DEoptim,720,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,721,39075079819497563e164
64,DFT_CRT,value_scaling,wide,DEoptim,722,4.5062031428940767e-144
64,DFT_CRT,value_scaling,wide,DEoptim,723,3.671556101614462e-62
64,DFT_CRT,value_scaling,wide,DEoptim,724,8.371464764905398e-144
64,DFT_CRT,value_scaling,wide,DEoptim,725,31513529148110508e217
64,DFT_CRT,value_scaling,wide,DEoptim,726,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,727,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,728,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,729,2.670193773055472e-38
64,DFT_CRT,value_scaling,wide,DEoptim,730,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,731,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,732,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,733,4.4711608473409064e-33
64,DFT_CRT,value_scaling,wide,DEoptim,734,5.488812345587407e-144
64,DFT_CRT,value_scaling,wide,DEoptim,735,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,736,2182689595669076e228
64,DFT_CRT,value_scaling,wide,DEoptim,737,1.1485650810196818e-28
64,DFT_CRT,value_scaling,wide,DEoptim,738,4.2594145952025535e-96
64,DFT_CRT,value_scaling,wide,DEoptim,739,1439734360143534e199
64,DFT_CRT,value_scaling,wide,DEoptim,740,4.50621299435574e-144
64,DFT_CRT,value_scaling,wide,DEoptim,741,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,742,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,743,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,744,1.1497976761809794e-28
64,DFT_CRT,value_scaling,wide,DEoptim,745,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,746,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,747,3.380400635862469e-67
