participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_scaling_t0,wide,DEoptimR,435,0.7717338481426683,1,0.626734155892692,1,1.000461156883039,0.9997781244586375,0.811204699042207,3.7644252503548237,1.4980371164605957,1.553877995202831,1.9394465426084113
92,DDM,time_scaling_t0,wide,DEoptimR,436,0.7717592785915176,1,0.6269424310344703,1,1.0005487859421145,0.9997892240138977,0.8113668991909271,3.7669771852532294,1.4963836972779947,1.5542579423534468,1.938085255756731
92,DDM,time_scaling_t0,wide,DEoptimR,437,0.7717592785915176,1,0.6269424310344703,1,1.0005487859421145,0.9997892240138977,0.8113668991909271,3.7669771852532294,1.4963836972779947,1.5542579423534468,1.938085255756731
92,DDM,time_scaling_t0,wide,DEoptimR,438,0.7717592785915176,1,0.6269424310344703,1,1.0005487859421145,0.9997892240138977,0.8113668991909271,3.7669771852532294,1.4963836972779947,1.5542579423534468,1.938085255756731
92,DDM,time_scaling_t0,wide,DEoptimR,439,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,440,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,441,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,442,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,443,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,444,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,445,0.771717513132582,1,0.626394085557039,1,1.0005803943004496,0.9997790681605614,0.8110156171750521,3.761533601119224,1.4958422919473089,1.5543423935767462,1.9394398941298332
92,DDM,time_scaling_t0,wide,DEoptimR,446,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,447,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,448,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,449,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,450,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,451,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,452,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,453,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,454,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,455,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,456,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,457,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,458,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,459,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,460,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,461,0.7716799496888991,1,0.6265887254505219,1,1.0002392228927839,0.9997663255566754,0.8111414057842752,3.763535603510189,1.4973217167404242,1.55418572789616,1.9390985352892147
92,DDM,time_scaling_t0,wide,DEoptimR,462,0.7716318778029684,1,0.6265579207887552,1,1.0001910293389213,0.9997819309028256,0.8111370250919139,3.7634718511360243,1.4974101022188424,1.554131930268555,1.9389067967330262
92,DDM,time_scaling_t0,wide,DEoptimR,463,0.7716318778029684,1,0.6265579207887552,1,1.0001910293389213,0.9997819309028256,0.8111370250919139,3.7634718511360243,1.4974101022188424,1.554131930268555,1.9389067967330262
92,DDM,time_scaling_t0,wide,DEoptimR,464,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,465,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,466,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,467,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,468,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,469,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,470,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,471,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.5543521898252588,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,472,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,473,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,474,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,475,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,476,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,477,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,478,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,479,0.7716496714754122,1,0.626596085660218,1,1.00018162368521,0.9997833141510033,0.8111660870809738,3.7639381005710013,1.4974595921749956,1.553730833516831,1.94052044749033
92,DDM,time_scaling_t0,wide,DEoptimR,480,0.7716954633669713,1,0.6265186449720905,1,1.0001262140587623,0.9997632792426756,0.8111141065105485,3.763175947350185,1.4979561233737206,1.5534629317062219,1.9396161887378414
92,DDM,time_scaling_t0,wide,DEoptimR,481,0.7716954633669713,1,0.6265186449720905,1,1.0001262140587623,0.9997632792426756,0.8111141065105485,3.763175947350185,1.4979561233737206,1.5534629317062219,1.9396161887378414
92,DDM,time_scaling_t0,wide,DEoptimR,482,0.7717638932567816,1,0.6267352344948234,1,1.0000549877472866,0.999765795185107,0.8111729670758214,3.763760514590227,1.4976650283479827,1.5535626007351364,1.9403989696855506
92,DDM,time_scaling_t0,wide,DEoptimR,483,0.7717638932567816,1,0.6267352344948234,1,1.0000549877472866,0.999765795185107,0.8111729670758214,3.763760514590227,1.4976650283479827,1.5535626007351364,1.9403989696855506
92,DDM,time_scaling_t0,wide,DEoptimR,484,0.7717638932567816,1,0.6267352344948234,1,1.0000549877472866,0.999765795185107,0.8111729670758214,3.763760514590227,1.4976650283479827,1.5535626007351364,1.9403989696855506
92,DDM,time_scaling_t0,wide,DEoptimR,485,0.7717638932567816,1,0.6267352344948234,1,1.0000549877472866,0.999765795185107,0.8111729670758214,3.763760514590227,1.4976650283479827,1.5535626007351364,1.9403989696855506
92,DDM,time_scaling_t0,wide,DEoptimR,486,0.7717638932567816,1,0.6267352344948234,1,1.0000549877472866,0.999765795185107,0.8111729670758214,3.763760514590227,1.4976650283479827,1.5535626007351364,1.9403989696855506
92,DDM,time_scaling_t0,wide,DEoptimR,487,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,488,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,489,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,490,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,491,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,492,0.77175118197855,1,0.626508096534523,1,1.0003509022300945,0.9997830076130589,0.8111359839346843,3.7635537312128253,1.4971067510081144,1.552991556959279,1.9403286308696115
92,DDM,time_scaling_t0,wide,DEoptimR,493,0.7716469721220299,1,0.6266941657061013,1,1.000056931642097,0.9997753737723085,0.8112575076060619,3.7654860431841155,1.4970507887275584,1.5535725498270798,1.939474517889334
92,DDM,time_scaling_t0,wide,DEoptimR,494,0.7716469721220299,1,0.6266941657061013,1,1.000056931642097,0.9997753737723085,0.8112575076060619,3.7654860431841155,1.4970507887275584,1.5535725498270798,1.939474517889334
92,DDM,time_scaling_t0,wide,DEoptimR,495,0.7716469721220299,1,0.6266941657061013,1,1.000056931642097,0.9997753737723085,0.8112575076060619,3.7654860431841155,1.4970507887275584,1.5535725498270798,1.939474517889334
92,DDM,time_scaling_t0,wide,DEoptimR,496,0.7716469721220299,1,0.6266941657061013,1,1.000056931642097,0.9997753737723085,0.8112575076060619,3.7654860431841155,1.4970507887275584,1.5535725498270798,1.939474517889334
92,DDM,time_scaling_t0,wide,DEoptimR,497,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,498,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,499,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,500,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,501,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,502,0.7716381700483035,1,0.6265978084205841,1,1.0000618255081009,0.9997859707977432,0.8111353776990683,3.763311028956758,1.4973909651354769,1.5533789113654421,1.9401026525690142
92,DDM,time_scaling_t0,wide,DEoptimR,503,0.7716927723579844,1,0.6266521483218607,1,1.0001978390178328,0.9997784533449724,0.8112033628686316,3.7645270353117253,1.4976038729072187,1.553106491693765,1.9402170915812365
92,DDM,time_scaling_t0,wide,DEoptimR,504,0.7716927723579844,1,0.6266521483218607,1,1.0001978390178328,0.9997784533449724,0.8112033628686316,3.7645270353117253,1.4976038729072187,1.553106491693765,1.9402170915812365
92,DDM,time_scaling_t0,wide,DEoptimR,505,0.7716220999010139,1,0.6264529845301388,1,1.0000691560579507,0.9997798471643431,0.8110795506928132,3.762597313128147,1.4976966583595688,1.5532273341806135,1.940940234116962
92,DDM,time_scaling_t0,wide,DEoptimR,506,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,507,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,508,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,509,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,510,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,511,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,512,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,513,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,514,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,515,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,516,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,517,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,518,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
92,DDM,time_scaling_t0,wide,DEoptimR,519,0.7716707767445208,1,0.626508096534523,1,1.0001987744426495,0.9997819170686637,0.8111359839346843,3.7635537312128253,1.4979161626198227,1.552991556959279,1.9396843673828443
