participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_scaling_t0,wide,DEoptim,559,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,560,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,561,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,562,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,563,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,564,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,565,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,566,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,567,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,568,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,569,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,570,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,571,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,572,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,573,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,574,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,575,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,576,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,577,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,578,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,579,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,580,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,581,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,582,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,583,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,584,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,585,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,586,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,587,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,588,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,589,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,590,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5149945467188428,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,591,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,592,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,593,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,594,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,595,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,596,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,597,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,598,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,599,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,600,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,601,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,602,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,603,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,604,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,605,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,606,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,607,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,608,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,609,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,610,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,611,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,612,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,613,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,614,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5728089054150212,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,615,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,616,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,617,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,618,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,619,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,620,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,621,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,622,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,623,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,624,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,625,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,626,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,627,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,628,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,629,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,630,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,631,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,632,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,633,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,634,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,635,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,636,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,637,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,638,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,639,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,640,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,641,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
92,DDM,time_scaling_t0,wide,DEoptim,642,0.5851917275072039,1,1.1760596529329554,1,1.072861198095327,0.9984571476373568,0.9923121639886882,3.6225819606704746,1.5139134459085126,1.5784390535235908,1.9531624754269001
