participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,0.33804739029901415,1,1.000213859144791,0.6771560208447405,1,0.86934809109533,0.4985197222983262,0.9396079004156013,2.9246571509017554,1.3554365160349107,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,0.33804739029901415,1,1.000213859144791,0.6771560208447405,1,0.86934809109533,0.4985197222983262,0.9396079004156013,2.9246571509017554,1.3554365160349107,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,0.33804739029901415,1,1.000213859144791,0.6771560208447405,1,0.86934809109533,0.4985197222983262,0.9396079004156013,2.9246571509017554,1.3554365160349107,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,0.33804739029901415,1,1.000213859144791,0.6771560208447405,1,0.86934809109533,0.4985197222983262,0.9396079004156013,2.9246571509017554,1.3554365160349107,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,0.3462120140680819,1,0.9998995902555001,0.6722685114028558,1,0.8802256183575733,0.4741685880405981,0.9353430640330177,2.9066195986667456,1.3473184707433319,1.3260989237854348,1.4853711361949287
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,0.3462120140680819,1,0.9998995902555001,0.6722685114028558,1,0.8802256183575733,0.4741685880405981,0.9353430640330177,2.9066195986667456,1.3473184707433319,1.3260989237854348,1.4853711361949287
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,0.3462120140680819,1,0.9998995902555001,0.6722685114028558,1,0.8802256183575733,0.4741685880405981,0.9353430640330177,2.9066195986667456,1.3473184707433319,1.3260989237854348,1.4853711361949287
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,0.33804739029901415,1,1.000213859144791,0.6771560208447405,1,0.86934809109533,0.4985197222983262,0.9396079004156013,2.9246571509017554,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,0.33804739029901415,1,1.0003432558370062,0.6771560208447405,1,0.8273503264351936,0.4746300817343568,0.9396079004156013,2.931940256440327,1.3416775797567937,1.3198357999084362,1.4790623271385976
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,0.3283189000446549,1,0.9997911159895009,0.6812583128841241,1,0.8121656434477822,0.46070393736275894,0.9436421749212754,2.94463088801781,1.3443297571248876,1.313519615294336,1.485122772181386
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,0.3283189000446549,1,0.9997911159895009,0.6812583128841241,1,0.8121656434477822,0.46070393736275894,0.9436421749212754,2.94463088801781,1.3443297571248876,1.313519615294336,1.485122772181386
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,0.3283189000446549,1,0.9997911159895009,0.6812583128841241,1,0.8121656434477822,0.46070393736275894,0.9436421749212754,2.94463088801781,1.3443297571248876,1.313519615294336,1.485122772181386
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,0.3283189000446549,1,0.9997911159895009,0.6812583128841241,1,0.8121656434477822,0.46070393736275894,0.9436421749212754,2.94463088801781,1.3443297571248876,1.313519615294336,1.485122772181386
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,0.3379228231556141,1,0.9994969446524457,0.6920333577878758,1,0.8333179870821438,0.4681230687873,0.9438858137495004,2.9551512838868064,1.3121542648217823,1.3180823568082831,1.4798578010479004
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,0.3201892638312911,1,0.9999458677427482,0.684470236098863,1,0.8000133257874138,0.44508101463767974,0.9457807255927174,2.9559766807903785,1.3336662162769768,1.3023406303499117,1.4846501944138057
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8172188325098118,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8061076783385719,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8061076783385719,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,0.3222774578681156,1,0.9999172126746926,0.6892633660747706,1,0.8061076783385719,0.4566215698186963,0.9469043036965017,2.942958668640669,1.329288718172247,1.32728973386659,1.475879092787984
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,0.31854790430936775,1,0.9998295005085392,0.6863717930023774,1,0.7927267445546833,0.4436884179221508,0.9467336207908343,2.961757250099249,1.3276193870618405,1.304941108611565,1.4822139041048998
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,0.31854790430936775,1,0.9998295005085392,0.6863717930023774,1,0.7927267445546833,0.4436884179221508,0.9467336207908343,2.961757250099249,1.3276193870618405,1.304941108611565,1.4822139041048998
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,0.31854790430936775,1,0.9998295005085392,0.6863717930023774,1,0.7927267445546833,0.4436884179221508,0.9467336207908343,2.961757250099249,1.3276193870618405,1.304941108611565,1.4822139041048998
