participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_scaling,wide,DEoptimR,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1577,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1579,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1580,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1582,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1583,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1584,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1585,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1586,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1587,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1588,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1589,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1590,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1591,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1592,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1593,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1594,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1595,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1596,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1597,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1598,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1599,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1600,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1601,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1602,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1604,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1605,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1606,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1607,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1608,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1609,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1610,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1611,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1612,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1613,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1614,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1615,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1616,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1617,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1618,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1619,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1620,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1621,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1622,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1623,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1624,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1625,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1626,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1628,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1629,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1630,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1631,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1632,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1633,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1634,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1635,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1636,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1637,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1640,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1641,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1642,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1643,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1644,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1645,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1646,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1647,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1648,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1649,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1650,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1651,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1652,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1653,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1654,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1655,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1656,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1658,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1660,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1661,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1662,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1663,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1664,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1665,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1666,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1667,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1668,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1669,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1670,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1671,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1672,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1673,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1674,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1675,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1676,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1678,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1679,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1680,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1681,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1682,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1683,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1684,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1685,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1686,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1687,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1688,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1689,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1690,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1691,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1692,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1693,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1694,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1695,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1696,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1697,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1698,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1699,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1701,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1702,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1703,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1704,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1705,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1706,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1707,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1708,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1709,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1711,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1712,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1713,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1714,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1715,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1716,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1717,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1718,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1719,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1720,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1722,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1723,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1724,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1725,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1726,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1727,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1728,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1729,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1732,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1733,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1735,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1736,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1737,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1739,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1740,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1741,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1742,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1743,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1744,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1745,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1746,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1747,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1748,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1749,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1750,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1751,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1752,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1753,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1754,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1755,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1756,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1757,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1758,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1759,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1760,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1761,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1762,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1763,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1764,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1765,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1766,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1767,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1768,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1769,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1770,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1771,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1772,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1773,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1774,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1775,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1776,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1777,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1778,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1779,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1780,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1781,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1783,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1784,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1785,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1787,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1789,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1790,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1791,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1792,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1793,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1794,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1795,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1796,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1797,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1798,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1799,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1802,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1803,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1804,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1805,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1806,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1807,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1808,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1809,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1810,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1811,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1812,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1814,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1815,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1816,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1818,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1819,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1820,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1821,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1822,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,DFT_CRT,time_scaling,wide,DEoptimR,1823,NA,NA,NA,NA,NA,NA,NA,NA,NA
