participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling,wide,DEoptimR,387,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,388,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,389,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,390,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,391,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,392,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,393,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,394,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,395,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,396,651.7031765580567
90,DDM,time_and_value_scaling,wide,DEoptimR,397,651.6786623133235
90,DDM,time_and_value_scaling,wide,DEoptimR,398,651.6786623133235
90,DDM,time_and_value_scaling,wide,DEoptimR,399,651.6786623133235
90,DDM,time_and_value_scaling,wide,DEoptimR,400,651.6786623133235
90,DDM,time_and_value_scaling,wide,DEoptimR,401,651.6785240389831
90,DDM,time_and_value_scaling,wide,DEoptimR,402,651.6785240389831
90,DDM,time_and_value_scaling,wide,DEoptimR,403,651.6785240389831
90,DDM,time_and_value_scaling,wide,DEoptimR,404,651.6785240389831
90,DDM,time_and_value_scaling,wide,DEoptimR,405,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,406,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,407,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,408,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,409,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,410,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,411,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,412,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,413,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,414,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,415,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,416,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,417,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,418,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,419,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,420,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,421,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,422,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,423,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,424,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,425,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,426,651.6771009835106
90,DDM,time_and_value_scaling,wide,DEoptimR,427,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,428,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,429,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,430,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,431,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,432,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,433,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,434,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,435,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,436,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,437,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,438,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,439,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,440,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,441,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,442,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,443,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,444,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,445,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,446,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,447,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,448,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,449,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,450,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,451,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,452,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,453,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,454,651.6443182832251
90,DDM,time_and_value_scaling,wide,DEoptimR,455,651.6380603593382
90,DDM,time_and_value_scaling,wide,DEoptimR,456,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,457,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,458,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,459,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,460,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,461,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,462,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,463,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,464,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,465,651.6349288378374
90,DDM,time_and_value_scaling,wide,DEoptimR,466,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,467,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,468,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,469,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,470,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,471,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,472,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,473,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,474,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,475,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,476,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,477,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,478,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,479,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,480,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,481,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,482,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,483,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,484,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,485,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,486,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,487,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,488,651.6316008669448
90,DDM,time_and_value_scaling,wide,DEoptimR,489,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,490,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,491,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,492,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,493,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,494,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,495,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,496,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,497,651.6315440610795
90,DDM,time_and_value_scaling,wide,DEoptimR,498,651.6312707011989
90,DDM,time_and_value_scaling,wide,DEoptimR,499,651.6312707011989
90,DDM,time_and_value_scaling,wide,DEoptimR,500,651.6312707011989
90,DDM,time_and_value_scaling,wide,DEoptimR,501,651.6312707011989
90,DDM,time_and_value_scaling,wide,DEoptimR,502,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,503,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,504,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,505,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,506,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,507,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,508,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,509,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,510,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,511,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,512,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,513,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,514,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,515,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,516,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,517,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,518,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,519,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,520,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,521,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,522,651.6197396326161
90,DDM,time_and_value_scaling,wide,DEoptimR,523,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,524,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,525,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,526,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,527,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,528,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,529,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,530,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,531,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,532,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,533,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,534,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,535,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,536,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,537,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,538,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,539,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,540,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,541,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,542,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,543,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,544,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,545,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,546,651.6190804007838
90,DDM,time_and_value_scaling,wide,DEoptimR,547,651.6181669742891
90,DDM,time_and_value_scaling,wide,DEoptimR,548,651.6181669742891
90,DDM,time_and_value_scaling,wide,DEoptimR,549,651.6175206768862
90,DDM,time_and_value_scaling,wide,DEoptimR,550,651.6157275885519
90,DDM,time_and_value_scaling,wide,DEoptimR,551,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,552,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,553,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,554,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,555,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,556,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,557,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,558,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,559,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,560,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,561,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,562,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,563,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,564,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,565,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,566,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,567,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,568,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,569,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,570,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,571,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,572,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,573,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,574,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,575,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,576,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,577,651.6096602930933
90,DDM,time_and_value_scaling,wide,DEoptimR,578,651.6064254278408
90,DDM,time_and_value_scaling,wide,DEoptimR,579,651.6064254278408
90,DDM,time_and_value_scaling,wide,DEoptimR,580,651.6064254278408
90,DDM,time_and_value_scaling,wide,DEoptimR,581,651.6064254278408
90,DDM,time_and_value_scaling,wide,DEoptimR,582,651.6064254278408
90,DDM,time_and_value_scaling,wide,DEoptimR,583,651.6048531344039
90,DDM,time_and_value_scaling,wide,DEoptimR,584,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,585,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,586,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,587,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,588,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,589,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,590,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,591,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,592,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,593,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,594,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,595,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,596,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,597,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,598,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,599,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,600,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,601,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,602,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,603,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,604,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,605,651.5985071584505
90,DDM,time_and_value_scaling,wide,DEoptimR,606,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,607,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,608,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,609,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,610,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,611,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,612,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,613,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,614,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,615,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,616,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,617,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,618,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,619,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,620,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,621,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,622,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,623,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,624,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,625,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,626,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,627,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,628,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,629,651.5906979759615
90,DDM,time_and_value_scaling,wide,DEoptimR,630,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,631,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,632,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,633,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,634,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,635,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,636,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,637,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,638,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,639,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,640,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,641,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,642,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,643,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,644,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,645,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,646,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,647,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,648,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,649,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,650,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,651,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,652,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,653,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,654,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,655,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,656,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,657,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,658,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,659,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,660,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,661,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,662,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,663,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,664,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,665,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,666,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,667,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,668,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,669,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,670,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,671,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,672,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,673,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,674,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,675,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,676,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,677,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,678,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,679,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,680,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,681,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,682,651.5899884189316
90,DDM,time_and_value_scaling,wide,DEoptimR,683,651.5899884189316
