participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DDM,value_scaling_t0,wide,DEoptim,411,439.6821447422774
20,DDM,value_scaling_t0,wide,DEoptim,412,439.6821447422774
20,DDM,value_scaling_t0,wide,DEoptim,413,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,414,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,415,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,416,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,417,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,418,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,419,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,420,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,421,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,422,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,423,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,424,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,425,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,426,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,427,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,428,439.68187391826973
20,DDM,value_scaling_t0,wide,DEoptim,429,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,430,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,431,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,432,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,433,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,434,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,435,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,436,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,437,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,438,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,439,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,440,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,441,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,442,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,443,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,444,439.6812809451418
20,DDM,value_scaling_t0,wide,DEoptim,445,439.556577966988
20,DDM,value_scaling_t0,wide,DEoptim,446,439.556577966988
20,DDM,value_scaling_t0,wide,DEoptim,447,439.556577966988
20,DDM,value_scaling_t0,wide,DEoptim,448,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,449,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,450,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,451,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,452,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,453,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,454,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,455,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,456,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,457,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,458,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,459,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,460,439.5536254377032
20,DDM,value_scaling_t0,wide,DEoptim,461,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,462,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,463,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,464,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,465,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,466,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,467,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,468,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,469,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,470,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,471,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,472,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,473,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,474,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,475,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,476,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,477,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,478,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,479,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,480,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,481,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,482,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,483,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,484,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,485,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,486,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,487,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,488,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,489,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,490,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,491,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,492,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,493,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,494,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,495,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,496,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,497,439.549593113913
20,DDM,value_scaling_t0,wide,DEoptim,498,439.5488921770233
20,DDM,value_scaling_t0,wide,DEoptim,499,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,500,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,501,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,502,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,503,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,504,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,505,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,506,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,507,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,508,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,509,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,510,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,511,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,512,439.5488255769004
20,DDM,value_scaling_t0,wide,DEoptim,513,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,514,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,515,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,516,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,517,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,518,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,519,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,520,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,521,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,522,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,523,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,524,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,525,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,526,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,527,439.54860326074606
20,DDM,value_scaling_t0,wide,DEoptim,528,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,529,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,530,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,531,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,532,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,533,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,534,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,535,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,536,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,537,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,538,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,539,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,540,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,541,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,542,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,543,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,544,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,545,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,546,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,547,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,548,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,549,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,550,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,551,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,552,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,553,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,554,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,555,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,556,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,557,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,558,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,559,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,560,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,561,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,562,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,563,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,564,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,565,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,566,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,567,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,568,439.54843405366466
20,DDM,value_scaling_t0,wide,DEoptim,569,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,570,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,571,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,572,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,573,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,574,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,575,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,576,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,577,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,578,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,579,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,580,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,581,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,582,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,583,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,584,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,585,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,586,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,587,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,588,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,589,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,590,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,591,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,592,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,593,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,594,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,595,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,596,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,597,439.5425370018039
20,DDM,value_scaling_t0,wide,DEoptim,598,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,599,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,600,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,601,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,602,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,603,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,604,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,605,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,606,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,607,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,608,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,609,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,610,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,611,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,612,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,613,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,614,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,615,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,616,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,617,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,618,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,619,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,620,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,621,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,622,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,623,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,624,439.5414642799421
20,DDM,value_scaling_t0,wide,DEoptim,625,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,626,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,627,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,628,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,629,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,630,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,631,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,632,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,633,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,634,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,635,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,636,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,637,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,638,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,639,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,640,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,641,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,642,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,643,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,644,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,645,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,646,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,647,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,648,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,649,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,650,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,651,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,652,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,653,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,654,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,655,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,656,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,657,439.5413847519403
20,DDM,value_scaling_t0,wide,DEoptim,658,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,659,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,660,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,661,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,662,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,663,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,664,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,665,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,666,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,667,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,668,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,669,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,670,439.5408057748881
20,DDM,value_scaling_t0,wide,DEoptim,671,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,672,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,673,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,674,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,675,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,676,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,677,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,678,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,679,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,680,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,681,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,682,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,683,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,684,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,685,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,686,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,687,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,688,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,689,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,690,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,691,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,692,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,693,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,694,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,695,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,696,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,697,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,698,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,699,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,700,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,701,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,702,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,703,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,704,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,705,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,706,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,707,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,708,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,709,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,710,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,711,439.5406158218749
20,DDM,value_scaling_t0,wide,DEoptim,712,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,713,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,714,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,715,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,716,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,717,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,718,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,719,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,720,439.54053869191375
20,DDM,value_scaling_t0,wide,DEoptim,721,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,722,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,723,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,724,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,725,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,726,439.53898613618577
20,DDM,value_scaling_t0,wide,DEoptim,727,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,728,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,729,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,730,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,731,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,732,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,733,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,734,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,735,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,736,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,737,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,738,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,739,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,740,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,741,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,742,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,743,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,744,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,745,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,746,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,747,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,748,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,749,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,750,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,751,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,752,439.5387098137287
20,DDM,value_scaling_t0,wide,DEoptim,753,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,754,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,755,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,756,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,757,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,758,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,759,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,760,439.5386572028285
20,DDM,value_scaling_t0,wide,DEoptim,761,439.5386572028285
