participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling,wide,DEoptim,399,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,400,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,401,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,402,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,403,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,404,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,405,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,406,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,407,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,408,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,409,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,410,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,411,212.90363768656078
49,DFT_CRT,time_scaling,wide,DEoptim,412,212.90215814583735
49,DFT_CRT,time_scaling,wide,DEoptim,413,212.90154265467444
49,DFT_CRT,time_scaling,wide,DEoptim,414,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,415,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,416,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,417,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,418,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,419,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,420,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,421,212.89904656384317
49,DFT_CRT,time_scaling,wide,DEoptim,422,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,423,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,424,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,425,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,426,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,427,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,428,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,429,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,430,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,431,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,432,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,433,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,434,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,435,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,436,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,437,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,438,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,439,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,440,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,441,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,442,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,443,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,444,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,445,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,446,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,447,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,448,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,449,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,450,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,451,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,452,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,453,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,454,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,455,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,456,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,457,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,458,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,459,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,460,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,461,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,462,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,463,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,464,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,465,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,466,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,467,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,468,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,469,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,470,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,471,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,472,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,473,212.87689288199658
49,DFT_CRT,time_scaling,wide,DEoptim,474,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,475,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,476,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,477,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,478,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,479,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,480,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,481,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,482,212.8711574571957
49,DFT_CRT,time_scaling,wide,DEoptim,483,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,484,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,485,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,486,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,487,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,488,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,489,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,490,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,491,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,492,212.86932231529204
49,DFT_CRT,time_scaling,wide,DEoptim,493,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,494,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,495,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,496,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,497,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,498,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,499,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,500,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,501,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,502,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,503,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,504,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,505,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,506,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,507,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,508,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,509,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,510,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,511,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,512,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,513,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,514,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,515,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,516,212.86930277182188
49,DFT_CRT,time_scaling,wide,DEoptim,517,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,518,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,519,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,520,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,521,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,522,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,523,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,524,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,525,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,526,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,527,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,528,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,529,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,530,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,531,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,532,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,533,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,534,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,535,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,536,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,537,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,538,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,539,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,540,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,541,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,542,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,543,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,544,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,545,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,546,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,547,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,548,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,549,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,550,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,551,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,552,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,553,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,554,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,555,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,556,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,557,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,558,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,559,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,560,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,561,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,562,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,563,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,564,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,565,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,566,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,567,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,568,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,569,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,570,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,571,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,572,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,573,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,574,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,575,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,576,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,577,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,578,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,579,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,580,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,581,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,582,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,583,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,584,212.86914223045085
49,DFT_CRT,time_scaling,wide,DEoptim,585,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,586,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,587,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,588,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,589,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,590,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,591,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,592,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,593,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,594,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,595,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,596,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,597,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,598,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,599,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,600,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,601,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,602,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,603,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,604,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,605,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,606,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,607,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,608,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,609,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,610,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,611,212.8691265332323
49,DFT_CRT,time_scaling,wide,DEoptim,612,212.86851949263402
49,DFT_CRT,time_scaling,wide,DEoptim,613,212.86851949263402
49,DFT_CRT,time_scaling,wide,DEoptim,614,212.86851949263402
49,DFT_CRT,time_scaling,wide,DEoptim,615,212.86851949263402
49,DFT_CRT,time_scaling,wide,DEoptim,616,212.86851949263402
49,DFT_CRT,time_scaling,wide,DEoptim,617,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,618,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,619,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,620,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,621,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,622,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,623,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,624,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,625,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,626,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,627,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,628,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,629,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,630,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,631,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,632,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,633,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,634,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,635,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,636,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,637,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,638,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,639,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,640,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,641,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,642,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,643,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,644,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,645,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,646,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,647,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,648,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,649,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,650,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,651,212.86850816750797
49,DFT_CRT,time_scaling,wide,DEoptim,652,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,653,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,654,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,655,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,656,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,657,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,658,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,659,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,660,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,661,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,662,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,663,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,664,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,665,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,666,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,667,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,668,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,669,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,670,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,671,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,672,212.8654547607702
49,DFT_CRT,time_scaling,wide,DEoptim,673,212.86483021888768
49,DFT_CRT,time_scaling,wide,DEoptim,674,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,675,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,676,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,677,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,678,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,679,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,680,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,681,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,682,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,683,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,684,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,685,212.86189721429957
49,DFT_CRT,time_scaling,wide,DEoptim,686,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,687,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,688,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,689,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,690,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,691,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,692,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,693,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,694,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,695,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,696,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,697,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,698,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,699,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,700,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,701,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,702,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,703,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,704,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,705,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,706,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,707,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,708,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,709,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,710,212.86119594364015
49,DFT_CRT,time_scaling,wide,DEoptim,711,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,712,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,713,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,714,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,715,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,716,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,717,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,718,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,719,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,720,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,721,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,722,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,723,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,724,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,725,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,726,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,727,212.85957384842104
49,DFT_CRT,time_scaling,wide,DEoptim,728,212.8594356244404
49,DFT_CRT,time_scaling,wide,DEoptim,729,212.8594356244404
49,DFT_CRT,time_scaling,wide,DEoptim,730,212.8594356244404
49,DFT_CRT,time_scaling,wide,DEoptim,731,212.8594356244404
49,DFT_CRT,time_scaling,wide,DEoptim,732,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,733,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,734,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,735,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,736,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,737,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,738,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,739,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,740,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,741,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,742,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,743,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,744,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,745,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,746,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,747,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,748,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,749,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,750,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,751,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,752,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,753,212.8593050967731
49,DFT_CRT,time_scaling,wide,DEoptim,754,212.8593050967731
