participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DFT_CRT,time_scaling_t0,wide,DEoptim,368,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,369,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,370,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,371,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,372,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,373,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,374,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,375,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,376,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,377,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,378,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,379,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,380,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,381,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,382,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,383,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,384,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,385,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,386,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,387,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,388,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,389,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,390,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,391,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,392,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,393,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,394,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,395,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,396,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,397,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,398,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,399,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,400,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,401,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,402,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,403,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,404,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,405,311.36499926946567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,406,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,407,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,408,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,409,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,410,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,411,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,412,311.3506864938758
67,DFT_CRT,time_scaling_t0,wide,DEoptim,413,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,414,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,415,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,416,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,417,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,418,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,419,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,420,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,421,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,422,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,423,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,424,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,425,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,426,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,427,311.3497769527088
67,DFT_CRT,time_scaling_t0,wide,DEoptim,428,311.257902886862
67,DFT_CRT,time_scaling_t0,wide,DEoptim,429,311.257902886862
67,DFT_CRT,time_scaling_t0,wide,DEoptim,430,311.257902886862
67,DFT_CRT,time_scaling_t0,wide,DEoptim,431,311.257902886862
67,DFT_CRT,time_scaling_t0,wide,DEoptim,432,311.257902886862
67,DFT_CRT,time_scaling_t0,wide,DEoptim,433,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,434,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,435,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,436,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,437,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,438,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,439,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,440,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,441,311.18837327117336
67,DFT_CRT,time_scaling_t0,wide,DEoptim,442,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,443,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,444,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,445,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,446,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,447,311.1669373024646
67,DFT_CRT,time_scaling_t0,wide,DEoptim,448,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,449,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,450,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,451,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,452,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,453,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,454,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,455,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,456,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,457,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,458,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,459,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,460,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,461,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,462,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,463,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,464,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,465,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,466,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,467,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,468,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,469,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,470,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,471,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,472,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,473,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,474,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,475,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,476,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,477,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,478,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,479,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,480,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,481,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,482,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,483,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,484,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,485,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,486,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,487,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,488,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,489,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,490,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,491,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,492,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,493,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,494,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,495,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,496,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,497,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,498,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,499,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,500,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,501,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,502,311.1410087637325
67,DFT_CRT,time_scaling_t0,wide,DEoptim,503,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,504,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,505,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,506,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,507,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,508,311.12596606331795
67,DFT_CRT,time_scaling_t0,wide,DEoptim,509,311.1061206892237
67,DFT_CRT,time_scaling_t0,wide,DEoptim,510,311.1061206892237
67,DFT_CRT,time_scaling_t0,wide,DEoptim,511,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,512,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,513,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,514,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,515,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,516,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,517,311.09840552836664
67,DFT_CRT,time_scaling_t0,wide,DEoptim,518,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,519,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,520,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,521,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,522,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,523,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,524,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,525,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,526,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,527,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,528,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,529,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,530,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,531,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,532,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,533,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,534,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,535,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,536,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,537,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,538,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,539,311.09719374386316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,540,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,541,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,542,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,543,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,544,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,545,311.08792530694484
67,DFT_CRT,time_scaling_t0,wide,DEoptim,546,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,547,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,548,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,549,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,550,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,551,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,552,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,553,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,554,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,555,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,556,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,557,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,558,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,559,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,560,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,561,311.0811356003091
67,DFT_CRT,time_scaling_t0,wide,DEoptim,562,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,563,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,564,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,565,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,566,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,567,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,568,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,569,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,570,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,571,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,572,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,573,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,574,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,575,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,576,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,577,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,578,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,579,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,580,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,581,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,582,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,583,311.0794810642875
67,DFT_CRT,time_scaling_t0,wide,DEoptim,584,311.0794793131914
67,DFT_CRT,time_scaling_t0,wide,DEoptim,585,311.05233330392275
67,DFT_CRT,time_scaling_t0,wide,DEoptim,586,311.05233330392275
67,DFT_CRT,time_scaling_t0,wide,DEoptim,587,311.05233330392275
67,DFT_CRT,time_scaling_t0,wide,DEoptim,588,311.05233330392275
67,DFT_CRT,time_scaling_t0,wide,DEoptim,589,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,590,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,591,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,592,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,593,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,594,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,595,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,596,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,597,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,598,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,599,311.0521809783529
67,DFT_CRT,time_scaling_t0,wide,DEoptim,600,311.0510734109596
67,DFT_CRT,time_scaling_t0,wide,DEoptim,601,311.0510734109596
67,DFT_CRT,time_scaling_t0,wide,DEoptim,602,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,603,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,604,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,605,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,606,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,607,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,608,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,609,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,610,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,611,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,612,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,613,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,614,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,615,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,616,311.0503903592884
67,DFT_CRT,time_scaling_t0,wide,DEoptim,617,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,618,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,619,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,620,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,621,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,622,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,623,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,624,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,625,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,626,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,627,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,628,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,629,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,630,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,631,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,632,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,633,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,634,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,635,311.048412499323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,636,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,637,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,638,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,639,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,640,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,641,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,642,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,643,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,644,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,645,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,646,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,647,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,648,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,649,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,650,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,651,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,652,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,653,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,654,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,655,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,656,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,657,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,658,311.04644650827044
67,DFT_CRT,time_scaling_t0,wide,DEoptim,659,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,660,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,661,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,662,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,663,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,664,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,665,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,666,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,667,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,668,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,669,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,670,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,671,311.04496185346994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,672,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,673,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,674,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,675,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,676,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,677,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,678,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,679,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,680,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,681,311.03750011976604
67,DFT_CRT,time_scaling_t0,wide,DEoptim,682,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,683,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,684,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,685,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,686,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,687,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,688,311.0357134005144
67,DFT_CRT,time_scaling_t0,wide,DEoptim,689,311.0265727856837
67,DFT_CRT,time_scaling_t0,wide,DEoptim,690,311.0265727856837
67,DFT_CRT,time_scaling_t0,wide,DEoptim,691,311.0265727856837
67,DFT_CRT,time_scaling_t0,wide,DEoptim,692,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,693,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,694,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,695,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,696,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,697,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,698,311.02557415205956
67,DFT_CRT,time_scaling_t0,wide,DEoptim,699,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,700,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,701,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,702,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,703,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,704,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,705,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,706,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,707,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,708,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,709,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,710,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,711,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,712,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,713,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,714,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,715,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,716,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,717,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,718,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,719,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,720,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,721,311.0255277062942
67,DFT_CRT,time_scaling_t0,wide,DEoptim,722,311.0239330637236
