participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,388,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,389,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,390,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,391,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,392,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,393,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,394,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,395,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,396,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,397,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,398,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,399,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,400,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,401,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,402,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,403,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,404,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,405,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,406,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,407,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,408,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,409,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,410,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,411,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,412,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,413,407.7781546085695
88,DDM,time_and_value_scaling,wide,DEoptimR,414,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,415,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,416,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,417,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,418,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,419,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,420,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,421,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,422,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,423,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,424,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,425,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,426,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,427,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,428,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,429,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,430,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,431,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,432,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,433,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,434,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,435,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,436,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,437,407.4824525964003
88,DDM,time_and_value_scaling,wide,DEoptimR,438,407.44287612301997
88,DDM,time_and_value_scaling,wide,DEoptimR,439,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,440,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,441,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,442,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,443,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,444,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,445,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,446,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,447,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,448,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,449,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,450,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,451,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,452,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,453,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,454,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,455,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,456,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,457,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,458,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,459,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,460,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,461,407.43722561458935
88,DDM,time_and_value_scaling,wide,DEoptimR,462,407.4169296075811
88,DDM,time_and_value_scaling,wide,DEoptimR,463,407.4169296075811
88,DDM,time_and_value_scaling,wide,DEoptimR,464,407.4035613099686
88,DDM,time_and_value_scaling,wide,DEoptimR,465,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,466,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,467,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,468,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,469,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,470,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,471,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,472,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,473,407.394175644328
88,DDM,time_and_value_scaling,wide,DEoptimR,474,407.381210383385
88,DDM,time_and_value_scaling,wide,DEoptimR,475,407.381210383385
88,DDM,time_and_value_scaling,wide,DEoptimR,476,407.381210383385
88,DDM,time_and_value_scaling,wide,DEoptimR,477,407.381210383385
88,DDM,time_and_value_scaling,wide,DEoptimR,478,407.381210383385
88,DDM,time_and_value_scaling,wide,DEoptimR,479,407.3715668860591
88,DDM,time_and_value_scaling,wide,DEoptimR,480,407.3715668860591
88,DDM,time_and_value_scaling,wide,DEoptimR,481,407.3715668860591
88,DDM,time_and_value_scaling,wide,DEoptimR,482,407.3715668860591
88,DDM,time_and_value_scaling,wide,DEoptimR,483,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,484,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,485,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,486,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,487,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,488,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,489,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,490,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,491,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,492,407.3522151037963
88,DDM,time_and_value_scaling,wide,DEoptimR,493,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,494,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,495,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,496,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,497,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,498,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,499,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,500,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,501,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,502,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,503,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,504,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,505,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,506,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,507,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,508,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,509,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,510,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,511,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,512,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,513,407.3040318074571
88,DDM,time_and_value_scaling,wide,DEoptimR,514,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,515,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,516,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,517,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,518,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,519,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,520,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,521,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,522,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,523,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,524,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,525,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,526,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,527,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,528,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,529,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,530,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,531,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,532,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,533,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,534,407.27676806897205
88,DDM,time_and_value_scaling,wide,DEoptimR,535,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,536,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,537,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,538,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,539,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,540,407.27360928796475
88,DDM,time_and_value_scaling,wide,DEoptimR,541,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,542,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,543,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,544,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,545,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,546,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,547,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,548,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,549,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,550,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,551,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,552,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,553,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,554,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,555,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,556,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,557,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,558,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,559,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,560,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,561,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,562,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,563,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,564,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,565,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,566,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,567,407.2560377848726
88,DDM,time_and_value_scaling,wide,DEoptimR,568,407.24980707697426
88,DDM,time_and_value_scaling,wide,DEoptimR,569,407.24980707697426
88,DDM,time_and_value_scaling,wide,DEoptimR,570,407.24980707697426
88,DDM,time_and_value_scaling,wide,DEoptimR,571,407.24980707697426
88,DDM,time_and_value_scaling,wide,DEoptimR,572,407.24980707697426
88,DDM,time_and_value_scaling,wide,DEoptimR,573,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,574,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,575,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,576,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,577,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,578,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,579,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,580,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,581,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,582,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,583,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,584,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,585,407.24616622809793
88,DDM,time_and_value_scaling,wide,DEoptimR,586,407.2356745158944
88,DDM,time_and_value_scaling,wide,DEoptimR,587,407.2356745158944
88,DDM,time_and_value_scaling,wide,DEoptimR,588,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,589,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,590,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,591,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,592,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,593,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,594,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,595,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,596,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,597,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,598,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,599,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,600,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,601,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,602,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,603,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,604,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,605,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,606,407.22922820284344
88,DDM,time_and_value_scaling,wide,DEoptimR,607,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,608,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,609,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,610,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,611,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,612,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,613,407.22888319046467
88,DDM,time_and_value_scaling,wide,DEoptimR,614,407.2284092222346
88,DDM,time_and_value_scaling,wide,DEoptimR,615,407.2284092222346
88,DDM,time_and_value_scaling,wide,DEoptimR,616,407.22516398293254
88,DDM,time_and_value_scaling,wide,DEoptimR,617,407.22062280764516
88,DDM,time_and_value_scaling,wide,DEoptimR,618,407.22062280764516
88,DDM,time_and_value_scaling,wide,DEoptimR,619,407.22062280764516
88,DDM,time_and_value_scaling,wide,DEoptimR,620,407.2199540884146
88,DDM,time_and_value_scaling,wide,DEoptimR,621,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,622,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,623,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,624,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,625,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,626,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,627,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,628,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,629,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,630,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,631,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,632,407.2115272577726
88,DDM,time_and_value_scaling,wide,DEoptimR,633,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,634,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,635,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,636,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,637,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,638,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,639,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,640,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,641,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,642,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,643,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,644,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,645,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,646,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,647,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,648,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,649,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,650,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,651,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,652,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,653,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,654,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,655,407.2063752095841
88,DDM,time_and_value_scaling,wide,DEoptimR,656,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,657,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,658,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,659,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,660,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,661,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,662,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,663,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,664,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,665,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,666,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,667,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,668,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,669,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,670,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,671,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,672,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,673,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,674,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,675,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,676,407.2024933144621
88,DDM,time_and_value_scaling,wide,DEoptimR,677,407.20200994581177
88,DDM,time_and_value_scaling,wide,DEoptimR,678,407.20200994581177
88,DDM,time_and_value_scaling,wide,DEoptimR,679,407.20200994581177
88,DDM,time_and_value_scaling,wide,DEoptimR,680,407.20200994581177
