participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,358,281.49894432599376
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,359,281.49894432599376
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,360,281.49894432599376
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,361,281.49894432599376
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,362,281.4921589038866
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,363,281.4921589038866
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,364,281.4853607115329
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,365,281.4853607115329
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,366,281.47733579257846
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,367,281.47733579257846
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,368,281.47733579257846
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,369,281.47733579257846
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,370,281.47733579257846
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,371,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,372,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,373,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,374,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,375,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,376,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,377,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,378,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,379,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,380,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,381,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,382,281.4494673730035
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,383,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,384,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,385,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,386,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,387,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,388,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,389,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,390,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,391,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,392,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,393,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,394,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,395,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,396,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,397,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,398,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,399,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,400,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,401,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,402,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,403,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,404,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,405,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,406,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,407,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,408,281.4455776593138
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,409,281.4448092049229
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,410,281.4448092049229
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,411,281.4448092049229
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,412,281.4448092049229
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,413,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,414,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,415,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,416,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,417,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,418,281.4395369189552
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,419,281.4342868757566
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,420,281.4337584471373
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,421,281.4337584471373
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,422,281.42813408075284
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,423,281.42813408075284
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,424,281.42813408075284
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,425,281.42761064790113
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,426,281.42761064790113
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,427,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,428,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,429,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,430,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,431,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,432,281.4266674288744
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,433,281.42440149483474
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,434,281.42440149483474
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,435,281.4237670648772
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,436,281.4237670648772
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,437,281.4237670648772
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,438,281.42298540636614
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,439,281.4189160147297
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,440,281.4168519087858
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,441,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,442,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,443,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,444,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,445,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,446,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,447,281.4116907042762
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,448,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,449,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,450,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,451,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,452,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,453,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,454,281.4051165461754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,455,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,456,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,457,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,458,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,459,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,460,281.40259113840943
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,461,281.39423463084347
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,462,281.39423463084347
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,463,281.38954373480675
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,464,281.38954373480675
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,465,281.38502240390085
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,466,281.38502240390085
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,467,281.38502240390085
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,468,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,469,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,470,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,471,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,472,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,473,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,474,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,475,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,476,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,477,281.384971729282
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,478,281.383689439415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,479,281.383689439415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,480,281.383689439415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,481,281.383689439415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,482,281.383689439415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,483,281.38037518913404
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,484,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,485,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,486,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,487,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,488,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,489,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,490,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,491,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,492,281.3750401254231
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,493,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,494,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,495,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,496,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,497,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,498,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,499,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,500,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,501,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,502,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,503,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,504,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,505,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,506,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,507,281.36190269147016
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,508,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,509,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,510,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,511,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,512,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,513,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,514,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,515,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,516,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,517,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,518,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,519,281.3616532600654
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,520,281.36135586806023
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,521,281.36135586806023
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,522,281.3606794080886
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,523,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,524,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,525,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,526,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,527,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,528,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,529,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,530,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,531,281.35845257218995
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,532,281.3582351412956
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,533,281.3582351412956
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,534,281.3582351412956
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,535,281.3582351412956
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,536,281.3576029250672
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,537,281.3576029250672
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,538,281.35737127371124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,539,281.35737127371124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,540,281.35737127371124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,541,281.35737127371124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,542,281.35737127371124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,543,281.3554146818417
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,544,281.3554146818417
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,545,281.3554146818417
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,546,281.3554146818417
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,547,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,548,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,549,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,550,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,551,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,552,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,553,281.35158158485683
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,554,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,555,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,556,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,557,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,558,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,559,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,560,281.35060053204165
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,561,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,562,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,563,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,564,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,565,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,566,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,567,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,568,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,569,281.3487127879099
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,570,281.34842558003675
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,571,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,572,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,573,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,574,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,575,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,576,281.3483420719743
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,577,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,578,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,579,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,580,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,581,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,582,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,583,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,584,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,585,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,586,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,587,281.34796881061055
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,588,281.34770750684004
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,589,281.34770750684004
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,590,281.34770750684004
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,591,281.3474504624436
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,592,281.3474504624436
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,593,281.34582887085713
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,594,281.34575409222975
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,595,281.34510543889076
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,596,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,597,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,598,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,599,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,600,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,601,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,602,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,603,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,604,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,605,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,606,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,607,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,608,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,609,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,610,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,611,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,612,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,613,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,614,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,615,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,616,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,617,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,618,281.34271045025434
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,619,281.3421207659054
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,620,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,621,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,622,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,623,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,624,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,625,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,626,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,627,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,628,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,629,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,630,281.3419922232754
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,631,281.34177544425415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,632,281.34177544425415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,633,281.34177544425415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,634,281.34177544425415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,635,281.34177544425415
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,636,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,637,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,638,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,639,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,640,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,641,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,642,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,643,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,644,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,645,281.3404425014049
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,646,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,647,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,648,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,649,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,650,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,651,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,652,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,653,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,654,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,655,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,656,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,657,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,658,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,659,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,660,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,661,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,662,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,663,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,664,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,665,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,666,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,667,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,668,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,669,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,670,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,671,281.3400830551148
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,672,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,673,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,674,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,675,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,676,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,677,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,678,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,679,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,680,281.33997742129486
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,681,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,682,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,683,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,684,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,685,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,686,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,687,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,688,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,689,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,690,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,691,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,692,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,693,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,694,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,695,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,696,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,697,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,698,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,699,281.33902015207565
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,700,281.33902015207565
