participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptim,411,212.52746727892054
91,DDM,time_scaling_t0,wide,DEoptim,412,212.52746727892054
91,DDM,time_scaling_t0,wide,DEoptim,413,212.51284485080822
91,DDM,time_scaling_t0,wide,DEoptim,414,212.51284485080822
91,DDM,time_scaling_t0,wide,DEoptim,415,212.51284485080822
91,DDM,time_scaling_t0,wide,DEoptim,416,212.22753851844658
91,DDM,time_scaling_t0,wide,DEoptim,417,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,418,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,419,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,420,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,421,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,422,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,423,211.99810087173634
91,DDM,time_scaling_t0,wide,DEoptim,424,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,425,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,426,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,427,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,428,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,429,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,430,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,431,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,432,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,433,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,434,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,435,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,436,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,437,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,438,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,439,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,440,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,441,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,442,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,443,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,444,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,445,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,446,211.90720969507888
91,DDM,time_scaling_t0,wide,DEoptim,447,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,448,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,449,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,450,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,451,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,452,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,453,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,454,211.88282677968368
91,DDM,time_scaling_t0,wide,DEoptim,455,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,456,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,457,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,458,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,459,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,460,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,461,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,462,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,463,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,464,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,465,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,466,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,467,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,468,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,469,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,470,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,471,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,472,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,473,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,474,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,475,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,476,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,477,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,478,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,479,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,480,211.88062507080508
91,DDM,time_scaling_t0,wide,DEoptim,481,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,482,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,483,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,484,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,485,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,486,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,487,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,488,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,489,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,490,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,491,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,492,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,493,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,494,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,495,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,496,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,497,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,498,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,499,211.86969717725577
91,DDM,time_scaling_t0,wide,DEoptim,500,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,501,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,502,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,503,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,504,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,505,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,506,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,507,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,508,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,509,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,510,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,511,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,512,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,513,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,514,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,515,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,516,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,517,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,518,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,519,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,520,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,521,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,522,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,523,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,524,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,525,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,526,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,527,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,528,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,529,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,530,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,531,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,532,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,533,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,534,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,535,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,536,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,537,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,538,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,539,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,540,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,541,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,542,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,543,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,544,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,545,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,546,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,547,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,548,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,549,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,550,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,551,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,552,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,553,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,554,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,555,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,556,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,557,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,558,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,559,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,560,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,561,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,562,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,563,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,564,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,565,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,566,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,567,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,568,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,569,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,570,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,571,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,572,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,573,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,574,211.43004864268516
91,DDM,time_scaling_t0,wide,DEoptim,575,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,576,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,577,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,578,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,579,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,580,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,581,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,582,211.42760005149233
91,DDM,time_scaling_t0,wide,DEoptim,583,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,584,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,585,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,586,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,587,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,588,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,589,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,590,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,591,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,592,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,593,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,594,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,595,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,596,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,597,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,598,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,599,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,600,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,601,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,602,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,603,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,604,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,605,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,606,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,607,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,608,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,609,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,610,211.4236945563913
91,DDM,time_scaling_t0,wide,DEoptim,611,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,612,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,613,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,614,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,615,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,616,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,617,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,618,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,619,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,620,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,621,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,622,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,623,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,624,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,625,211.42287637474055
91,DDM,time_scaling_t0,wide,DEoptim,626,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,627,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,628,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,629,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,630,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,631,211.35879470411868
91,DDM,time_scaling_t0,wide,DEoptim,632,211.3570002029519
91,DDM,time_scaling_t0,wide,DEoptim,633,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,634,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,635,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,636,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,637,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,638,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,639,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,640,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,641,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,642,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,643,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,644,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,645,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,646,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,647,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,648,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,649,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,650,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,651,211.35398654839042
91,DDM,time_scaling_t0,wide,DEoptim,652,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,653,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,654,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,655,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,656,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,657,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,658,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,659,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,660,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,661,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,662,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,663,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,664,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,665,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,666,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,667,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,668,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,669,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,670,211.3461190041753
91,DDM,time_scaling_t0,wide,DEoptim,671,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,672,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,673,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,674,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,675,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,676,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,677,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,678,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,679,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,680,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,681,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,682,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,683,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,684,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,685,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,686,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,687,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,688,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,689,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,690,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,691,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,692,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,693,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,694,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,695,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,696,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,697,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,698,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,699,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,700,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,701,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,702,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,703,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,704,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,705,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,706,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,707,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,708,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,709,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,710,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,711,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,712,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,713,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,714,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,715,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,716,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,717,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,718,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,719,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,720,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,721,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,722,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,723,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,724,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,725,211.346090124055
91,DDM,time_scaling_t0,wide,DEoptim,726,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,727,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,728,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,729,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,730,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,731,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,732,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,733,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,734,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,735,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,736,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,737,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,738,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,739,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,740,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,741,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,742,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,743,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,744,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,745,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,746,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,747,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,748,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,749,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,750,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,751,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,752,211.32824313644
91,DDM,time_scaling_t0,wide,DEoptim,753,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,754,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,755,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,756,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,757,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,758,211.3080489848989
91,DDM,time_scaling_t0,wide,DEoptim,759,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,760,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,761,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,762,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,763,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,764,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,765,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,766,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,767,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,768,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,769,211.3009922059232
91,DDM,time_scaling_t0,wide,DEoptim,770,211.3009922059232
