participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling_t0,wide,DEoptim,410,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,411,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,412,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,413,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,414,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,415,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,416,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,417,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,418,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,419,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,420,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,421,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,422,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,423,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,424,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,425,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,426,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,427,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,428,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,429,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,430,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,431,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,432,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,433,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,434,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,435,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,436,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,437,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,438,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,439,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,440,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,441,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,442,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,443,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,444,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,445,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,446,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,447,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,448,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,449,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,450,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,451,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,452,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,453,272.66272816563014
11,DDM,time_scaling_t0,wide,DEoptim,454,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,455,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,456,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,457,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,458,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,459,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,460,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,461,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,462,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,463,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,464,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,465,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,466,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,467,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,468,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,469,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,470,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,471,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,472,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,473,272.66268252991927
11,DDM,time_scaling_t0,wide,DEoptim,474,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,475,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,476,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,477,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,478,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,479,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,480,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,481,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,482,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,483,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,484,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,485,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,486,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,487,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,488,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,489,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,490,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,491,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,492,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,493,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,494,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,495,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,496,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,497,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,498,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,499,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,500,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,501,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,502,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,503,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,504,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,505,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,506,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,507,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,508,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,509,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,510,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,511,272.66144010377917
11,DDM,time_scaling_t0,wide,DEoptim,512,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,513,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,514,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,515,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,516,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,517,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,518,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,519,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,520,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,521,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,522,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,523,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,524,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,525,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,526,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,527,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,528,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,529,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,530,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,531,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,532,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,533,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,534,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,535,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,536,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,537,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,538,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,539,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,540,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,541,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,542,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,543,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,544,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,545,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,546,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,547,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,548,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,549,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,550,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,551,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,552,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,553,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,554,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,555,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,556,272.6610809524814
11,DDM,time_scaling_t0,wide,DEoptim,557,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,558,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,559,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,560,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,561,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,562,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,563,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,564,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,565,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,566,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,567,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,568,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,569,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,570,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,571,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,572,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,573,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,574,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,575,272.62855407889646
11,DDM,time_scaling_t0,wide,DEoptim,576,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,577,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,578,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,579,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,580,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,581,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,582,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,583,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,584,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,585,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,586,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,587,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,588,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,589,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,590,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,591,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,592,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,593,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,594,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,595,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,596,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,597,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,598,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,599,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,600,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,601,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,602,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,603,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,604,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,605,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,606,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,607,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,608,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,609,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,610,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,611,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,612,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,613,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,614,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,615,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,616,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,617,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,618,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,619,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,620,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,621,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,622,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,623,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,624,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,625,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,626,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,627,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,628,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,629,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,630,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,631,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,632,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,633,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,634,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,635,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,636,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,637,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,638,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,639,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,640,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,641,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,642,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,643,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,644,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,645,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,646,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,647,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,648,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,649,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,650,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,651,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,652,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,653,272.6274456324658
11,DDM,time_scaling_t0,wide,DEoptim,654,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,655,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,656,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,657,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,658,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,659,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,660,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,661,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,662,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,663,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,664,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,665,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,666,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,667,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,668,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,669,272.58269182448953
11,DDM,time_scaling_t0,wide,DEoptim,670,272.5816985861345
11,DDM,time_scaling_t0,wide,DEoptim,671,272.5816985861345
11,DDM,time_scaling_t0,wide,DEoptim,672,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,673,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,674,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,675,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,676,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,677,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,678,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,679,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,680,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,681,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,682,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,683,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,684,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,685,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,686,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,687,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,688,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,689,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,690,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,691,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,692,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,693,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,694,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,695,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,696,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,697,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,698,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,699,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,700,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,701,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,702,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,703,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,704,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,705,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,706,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,707,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,708,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,709,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,710,272.5805768861947
11,DDM,time_scaling_t0,wide,DEoptim,711,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,712,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,713,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,714,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,715,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,716,272.58009442514515
11,DDM,time_scaling_t0,wide,DEoptim,717,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,718,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,719,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,720,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,721,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,722,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,723,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,724,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,725,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,726,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,727,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,728,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,729,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,730,272.57971212133543
11,DDM,time_scaling_t0,wide,DEoptim,731,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,732,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,733,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,734,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,735,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,736,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,737,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,738,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,739,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,740,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,741,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,742,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,743,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,744,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,745,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,746,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,747,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,748,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,749,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,750,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,751,272.57673329279254
11,DDM,time_scaling_t0,wide,DEoptim,752,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,753,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,754,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,755,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,756,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,757,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,758,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,759,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,760,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,761,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,762,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,763,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,764,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,765,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,766,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,767,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,768,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,769,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,770,272.5387787236541
11,DDM,time_scaling_t0,wide,DEoptim,771,272.5387787236541
