participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,358,450.48465333006163
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,359,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,360,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,361,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,362,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,363,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,364,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,365,450.48141202138856
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,366,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,367,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,368,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,369,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,370,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,371,450.45748200592845
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,372,450.45734921745066
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,373,450.443199866236
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,374,450.443199866236
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,375,450.443199866236
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,376,450.443199866236
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,377,450.44170825529096
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,378,450.44170825529096
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,379,450.4376969455226
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,380,450.4376969455226
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,381,450.43683596118456
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,382,450.43683596118456
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,383,450.43683596118456
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,384,450.43683596118456
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,385,450.43683596118456
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,386,450.4243192150061
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,387,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,388,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,389,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,390,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,391,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,392,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,393,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,394,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,395,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,396,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,397,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,398,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,399,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,400,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,401,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,402,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,403,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,404,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,405,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,406,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,407,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,408,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,409,450.4081105973024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,410,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,411,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,412,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,413,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,414,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,415,450.4005971390307
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,416,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,417,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,418,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,419,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,420,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,421,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,422,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,423,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,424,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,425,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,426,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,427,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,428,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,429,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,430,450.3967483234548
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,431,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,432,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,433,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,434,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,435,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,436,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,437,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,438,450.39540209301634
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,439,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,440,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,441,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,442,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,443,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,444,450.39409061713945
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,445,450.3897032498625
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,446,450.3897032498625
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,447,450.3897032498625
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,448,450.3875131667502
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,449,450.3875131667502
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,450,450.3875131667502
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,451,450.3875131667502
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,452,450.3875131667502
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,453,450.38181457650603
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,454,450.38181457650603
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,455,450.38181457650603
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,456,450.38181457650603
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,457,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,458,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,459,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,460,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,461,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,462,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,463,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,464,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,465,450.36996504307876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,466,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,467,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,468,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,469,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,470,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,471,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,472,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,473,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,474,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,475,450.3608975408706
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,476,450.35843727014765
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,477,450.35808600489224
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,478,450.35808600489224
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,479,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,480,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,481,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,482,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,483,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,484,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,485,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,486,450.3573506719371
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,487,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,488,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,489,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,490,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,491,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,492,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,493,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,494,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,495,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,496,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,497,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,498,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,499,450.3390201701876
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,500,450.33576375857615
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,501,450.33576375857615
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,502,450.33576375857615
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,503,450.33328548694453
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,504,450.33328548694453
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,505,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,506,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,507,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,508,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,509,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,510,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,511,450.3315875356546
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,512,450.3291841523715
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,513,450.3291841523715
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,514,450.3291841523715
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,515,450.3291841523715
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,516,450.3291841523715
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,517,450.3264695378025
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,518,450.3264695378025
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,519,450.3264695378025
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,520,450.3264695378025
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,521,450.3264695378025
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,522,450.32509311255524
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,523,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,524,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,525,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,526,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,527,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,528,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,529,450.32132280928533
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,530,450.3206447297913
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,531,450.3206447297913
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,532,450.3206447297913
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,533,450.3206447297913
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,534,450.3206447297913
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,535,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,536,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,537,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,538,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,539,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,540,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,541,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,542,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,543,450.3201785483173
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,544,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,545,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,546,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,547,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,548,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,549,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,550,450.31978617973647
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,551,450.3166260746712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,552,450.3166260746712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,553,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,554,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,555,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,556,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,557,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,558,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,559,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,560,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,561,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,562,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,563,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,564,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,565,450.31177135199664
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,566,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,567,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,568,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,569,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,570,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,571,450.30994445832357
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,572,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,573,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,574,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,575,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,576,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,577,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,578,450.2997022256322
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,579,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,580,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,581,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,582,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,583,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,584,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,585,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,586,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,587,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,588,450.29966259905467
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,589,450.2987962170887
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,590,450.2987962170887
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,591,450.29680255850184
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,592,450.29209617062077
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,593,450.29209617062077
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,594,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,595,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,596,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,597,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,598,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,599,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,600,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,601,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,602,450.29197508621473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,603,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,604,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,605,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,606,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,607,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,608,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,609,450.2904763116888
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,610,450.28710453565117
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,611,450.2813478082895
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,612,450.2813478082895
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,613,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,614,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,615,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,616,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,617,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,618,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,619,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,620,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,621,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,622,450.28104845457744
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,623,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,624,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,625,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,626,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,627,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,628,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,629,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,630,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,631,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,632,450.28097742419334
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,633,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,634,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,635,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,636,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,637,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,638,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,639,450.27834449001944
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,640,450.27832778860363
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,641,450.27832778860363
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,642,450.27829450586665
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,643,450.2782553367406
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,644,450.2777511200503
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,645,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,646,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,647,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,648,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,649,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,650,450.2735426134328
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,651,450.26421043544616
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,652,450.26421043544616
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,653,450.26421043544616
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,654,450.26421043544616
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,655,450.26421043544616
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,656,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,657,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,658,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,659,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,660,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,661,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,662,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,663,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,664,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,665,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,666,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,667,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,668,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,669,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,670,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,671,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,672,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,673,450.2638270590736
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,674,450.2636557004373
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,675,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,676,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,677,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,678,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,679,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,680,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,681,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,682,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,683,450.26349693653526
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,684,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,685,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,686,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,687,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,688,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,689,450.2625851350431
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,690,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,691,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,692,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,693,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,694,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,695,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,696,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,697,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,698,450.26202612491477
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,699,450.25821656744097
