participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
49,DDM,time_scaling_t0,wide,DEoptim,637,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,638,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,639,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,640,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,641,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,642,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,643,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,644,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,645,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,646,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,647,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,648,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,649,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,650,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,651,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,652,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,653,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,654,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,655,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,656,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,657,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,658,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,659,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,660,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,661,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,662,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,663,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,664,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,665,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,666,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,667,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,668,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,669,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,670,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,671,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,672,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,673,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,674,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,675,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,676,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,677,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,678,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,679,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,680,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,681,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,682,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,683,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,684,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,685,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,686,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,687,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,688,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,689,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,690,0.360370136441104,1,1.2481033863020299,1,1.43921673504087,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,691,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,692,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,693,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,694,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,695,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,696,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,697,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,698,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,699,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,700,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,701,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,702,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,703,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,704,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,705,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,706,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,707,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.353829663711004,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,708,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,709,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,710,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,711,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3298103902895266,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,712,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,713,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,714,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,715,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,716,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,717,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,718,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,719,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,720,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
49,DDM,time_scaling_t0,wide,DEoptim,721,0.360370136441104,1,1.2481033863020299,1,1.6360830678734162,1.4323567456272956,0.9979173503562088,2.145372699714899,1.3538789464925065,1.3313086159999703,1.361747110125432
