participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,732,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,733,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,734,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,735,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,736,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,737,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,738,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,739,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,740,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,741,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,742,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,743,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,744,2.5155999820231627,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296181119984625
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,745,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296362261244399
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,746,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296362261244399
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,747,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296362261244399
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,748,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296362261244399
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,749,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3296362261244399
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,750,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,751,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,752,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,753,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,754,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,755,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,756,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,757,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,758,2.512945405818162,1,1.7783978014092074,1.4917203348141779,1,3.7094925495933957,0.5157749886414613,3.961366034394082,1.3301475935132878
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,759,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,760,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,761,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,762,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,763,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,764,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,765,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,766,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,767,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,768,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,769,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,770,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,771,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,772,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,773,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,774,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,775,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,776,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,777,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,778,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,779,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,780,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,781,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,782,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,783,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,784,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,785,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,786,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,787,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,788,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,789,2.4991425795398903,1,2.134660962749124,1.4774253567334248,1,4.449856307538775,0.5180258256002855,3.965306013202361,1.3298491521400846
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,790,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,791,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,792,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,793,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,794,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,795,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,796,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,797,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,798,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,799,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,800,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,801,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,802,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,803,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,804,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,805,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,806,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,807,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304535998785627
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,808,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,809,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,810,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.963318116298436,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,811,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,812,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,813,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,814,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,815,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,816,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,817,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,818,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,819,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,820,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,821,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,822,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,823,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,824,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,825,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,826,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,827,2.4996342434426553,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,828,2.4995569985030075,1,2.9520646564669626,1.4790541377978028,1,6.175460443521534,0.517450533147832,3.962096727844325,1.3303523309434429
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,829,2.4995569985030075,1,2.9520646564669626,1.4790541377978028,1,6.175460443521534,0.517450533147832,3.962096727844325,1.3303523309434429
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,830,2.4995569985030075,1,2.9520646564669626,1.4790541377978028,1,6.175460443521534,0.517450533147832,3.962096727844325,1.3303523309434429
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,831,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,832,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,833,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,834,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,835,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,836,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,837,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,838,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,839,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,840,2.498270290050155,1,2.698878689549,1.4781994592620438,1,5.607601047258809,0.5176193470004409,3.962415112238752,1.3304598874981082
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,841,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,842,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,843,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,844,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,845,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,846,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,847,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,848,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,849,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3307665000591231
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,850,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,851,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,852,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,853,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,854,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,855,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,856,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,857,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,858,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,859,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,860,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,861,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,862,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,863,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,864,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,865,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.960791530907126,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,866,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,867,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,868,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,869,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,870,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3308992275323845
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,871,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,872,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,873,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,874,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,875,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,876,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,877,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
