participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,388.4737727394079
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,388.4737727394079
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,388.4737727394079
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,388.43141114249875
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,388.4162165822942
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,388.4063918361493
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,388.4063918361493
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,388.4063918361493
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,388.39593109954103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,388.39593109954103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,388.38183851408314
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,388.38183851408314
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,388.38183851408314
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,388.36105460816464
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,388.3601346864401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,388.3601346864401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,388.3601346864401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,375,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,376,388.33611553810914
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,377,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,378,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,379,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,380,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,381,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,382,388.32186315884337
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,383,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,384,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,385,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,386,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,387,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,388,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,389,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,390,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,391,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,392,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,393,388.3134416140538
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,394,388.31170401049883
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,388.31170401049883
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,388.31170401049883
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,388.29806842719114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,388.29546056674087
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,388.29546056674087
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,388.2863087838824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,388.282134452725
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,388.274265285188
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,388.274265285188
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,388.274265285188
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,388.25700860400286
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,388.2398040363309
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,388.22980091681893
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,388.2205380078103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,388.2205024206585
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,388.22035277019233
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,388.22035277019233
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,388.22035277019233
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,388.22035277019233
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,499,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,500,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,501,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,502,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,503,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,504,388.21955599741517
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,505,388.21526212415205
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,506,388.21526212415205
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,507,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,508,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,509,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,510,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,511,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,512,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,513,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,514,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,515,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,516,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,517,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,518,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,519,388.21463196131066
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,520,388.2131032208159
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,521,388.2131032208159
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,522,388.2131032208159
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,523,388.2131032208159
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,524,388.2131032208159
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,525,388.21309923145054
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,526,388.21309923145054
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,527,388.21309923145054
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,528,388.21309923145054
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,529,388.21309923145054
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,530,388.2127638602701
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,531,388.2127638602701
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,532,388.2127638602701
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,533,388.2127638602701
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,534,388.2127295453263
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,535,388.2127295453263
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,536,388.2127295453263
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,537,388.21191811663044
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,538,388.21191811663044
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,539,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,540,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,541,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,542,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,543,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,544,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,545,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,546,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,547,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,548,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,549,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,550,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,551,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,552,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,553,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,554,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,555,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,556,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,557,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,558,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,559,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,560,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,561,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,562,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,563,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,564,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,565,388.2086471214567
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,566,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,567,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,568,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,569,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,570,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,571,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,572,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,573,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,574,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,388.2076397671401
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,388.2076012974278
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,388.2076012974278
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,388.2076012974278
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,388.207420609161
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,388.2070825255678
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,388.2070825255678
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,388.2070825255678
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,388.20704360491413
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,388.206675423373
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,388.206675423373
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,388.206675423373
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,388.206675423373
