participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,614,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,615,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,616,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,617,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,618,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,619,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,620,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,621,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,622,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,623,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,624,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,625,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,626,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,627,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,628,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,629,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,630,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,631,1.2012226920996976,1,0.9936811966775015,1.0276462439654224,1,1.0007134107153726,0.4541800185571274,0.4364497105944296,2.697457957646146,1.340766930165577
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,632,1.2045346437375533,1,0.9934899446642846,1.0407328918059306,1,1.1998320580460131,0.5087387813456293,0.45691989202237293,2.694946661284711,1.3395943209871735
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,633,1.2045346437375533,1,0.9934899446642846,1.0407328918059306,1,1.1998320580460131,0.5087387813456293,0.45691989202237293,2.694946661284711,1.3395943209871735
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,634,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,635,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,636,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,637,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,638,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,639,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,640,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,641,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,642,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,643,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,644,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,645,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,646,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,647,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,648,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,649,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,650,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,651,1.2113935844920285,1,0.9940771860032972,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,652,1.2113935844920285,1,0.9942605870134752,1.0271258183221867,1,1.048419086861909,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.342820988004625
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,653,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,654,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,655,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,656,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,657,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,658,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,659,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,660,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,661,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,662,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,663,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,664,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,665,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,666,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,667,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,668,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,669,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,670,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,671,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,672,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,673,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,674,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,675,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,676,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,677,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,678,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,679,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,680,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,681,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,682,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,683,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,684,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,685,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,686,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,687,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,688,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,689,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,690,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,691,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,692,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,693,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.697457957646146,1.3406921528623645
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,694,1.2113935844920285,1,0.9942605870134752,1.0271258183221867,1,1.0839254691074702,0.4803471326890807,0.42731973732796374,2.6860826118699532,1.3407079459169806
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,695,1.2113935844920285,1,0.9942605870134752,1.0271258183221867,1,1.0839254691074702,0.4803471326890807,0.42731973732796374,2.6875594254896584,1.3405066886496508
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,696,1.2113935844920285,1,0.9942605870134752,1.0271258183221867,1,1.0839254691074702,0.4803471326890807,0.42731973732796374,2.6875594254896584,1.3405066886496508
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,697,1.2113935844920285,1,0.9942605870134752,1.0271258183221867,1,1.0839254691074702,0.4803471326890807,0.42731973732796374,2.6875594254896584,1.3405066886496508
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,698,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.6987022783419192,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,699,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.6987022783419192,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,700,1.2012226920996976,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.4541800185571274,0.4364497105944296,2.6987022783419192,1.3378466057620486
