participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
36,DFT_CRT,time_scaling_t0,wide,DEoptim,451,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,452,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,453,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,454,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,455,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,456,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,457,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,458,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,459,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,460,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,461,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,462,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,463,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,464,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,465,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,466,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,467,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,468,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,469,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,470,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,471,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,472,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,473,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,474,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,475,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,476,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,477,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,478,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,479,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.2135642466261554,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,480,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,481,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,482,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,483,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,484,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,485,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,486,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,487,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,488,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,489,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,490,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,491,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,492,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,493,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,494,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,495,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,496,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,497,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,498,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,499,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,500,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,501,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,502,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,503,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,504,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,505,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,506,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,507,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,508,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,509,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2233197476728366
36,DFT_CRT,time_scaling_t0,wide,DEoptim,510,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,511,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.321756732324221,1.213174868882021,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,512,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.213174868882021,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,513,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.213174868882021,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,514,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,515,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,516,1.0633532648532609,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,517,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,518,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,519,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.324608801782097,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,520,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,521,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,522,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,523,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.5495683208082758,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,524,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,525,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,526,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,527,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,528,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,529,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,530,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,531,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,532,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,533,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,534,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,535,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
36,DFT_CRT,time_scaling_t0,wide,DEoptim,536,1.0687792451767455,1,1.0517520351140817,1,2.0415378156043635,0.7765394734250681,0.7362144054612215,3.333939367026102,1.2115651755457706,1.553461806572106,1.2265087676499626
