participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,time_scaling,wide,DEoptim,400,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,401,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,402,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,403,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,404,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,405,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,406,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,407,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,408,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,409,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,410,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,411,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,412,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,413,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,414,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,415,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,416,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,417,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,418,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,419,262.89618974572096
86,DFT_CRT,time_scaling,wide,DEoptim,420,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,421,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,422,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,423,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,424,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,425,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,426,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,427,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,428,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,429,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,430,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,431,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,432,262.8961188941871
86,DFT_CRT,time_scaling,wide,DEoptim,433,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,434,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,435,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,436,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,437,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,438,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,439,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,440,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,441,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,442,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,443,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,444,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,445,262.8961171853492
86,DFT_CRT,time_scaling,wide,DEoptim,446,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,447,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,448,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,449,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,450,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,451,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,452,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,453,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,454,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,455,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,456,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,457,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,458,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,459,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,460,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,461,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,462,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,463,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,464,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,465,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,466,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,467,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,468,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,469,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,470,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,471,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,472,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,473,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,474,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,475,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,476,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,477,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,478,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,479,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,480,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,481,262.89606015672655
86,DFT_CRT,time_scaling,wide,DEoptim,482,262.8959641775871
86,DFT_CRT,time_scaling,wide,DEoptim,483,262.8959641775871
86,DFT_CRT,time_scaling,wide,DEoptim,484,262.8959641775871
86,DFT_CRT,time_scaling,wide,DEoptim,485,262.8959641775871
86,DFT_CRT,time_scaling,wide,DEoptim,486,262.8959641775871
86,DFT_CRT,time_scaling,wide,DEoptim,487,262.89592848268893
86,DFT_CRT,time_scaling,wide,DEoptim,488,262.89592848268893
86,DFT_CRT,time_scaling,wide,DEoptim,489,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,490,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,491,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,492,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,493,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,494,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,495,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,496,262.8959213179558
86,DFT_CRT,time_scaling,wide,DEoptim,497,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,498,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,499,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,500,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,501,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,502,262.89584949795835
86,DFT_CRT,time_scaling,wide,DEoptim,503,262.89583463226404
86,DFT_CRT,time_scaling,wide,DEoptim,504,262.89583463226404
86,DFT_CRT,time_scaling,wide,DEoptim,505,262.89583463226404
86,DFT_CRT,time_scaling,wide,DEoptim,506,262.89583463226404
86,DFT_CRT,time_scaling,wide,DEoptim,507,262.89583463226404
86,DFT_CRT,time_scaling,wide,DEoptim,508,262.8956304359053
86,DFT_CRT,time_scaling,wide,DEoptim,509,262.8956304359053
86,DFT_CRT,time_scaling,wide,DEoptim,510,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,511,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,512,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,513,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,514,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,515,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,516,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,517,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,518,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,519,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,520,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,521,262.89556129440285
86,DFT_CRT,time_scaling,wide,DEoptim,522,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,523,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,524,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,525,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,526,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,527,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,528,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,529,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,530,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,531,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,532,262.89554448992965
86,DFT_CRT,time_scaling,wide,DEoptim,533,262.8955432663146
86,DFT_CRT,time_scaling,wide,DEoptim,534,262.8955432663146
86,DFT_CRT,time_scaling,wide,DEoptim,535,262.8955432663146
86,DFT_CRT,time_scaling,wide,DEoptim,536,262.8955432663146
86,DFT_CRT,time_scaling,wide,DEoptim,537,262.8955432663146
86,DFT_CRT,time_scaling,wide,DEoptim,538,262.8955328689936
86,DFT_CRT,time_scaling,wide,DEoptim,539,262.8955328689936
86,DFT_CRT,time_scaling,wide,DEoptim,540,262.8955328689936
86,DFT_CRT,time_scaling,wide,DEoptim,541,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,542,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,543,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,544,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,545,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,546,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,547,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,548,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,549,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,550,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,551,262.895532211868
86,DFT_CRT,time_scaling,wide,DEoptim,552,262.8955250111062
86,DFT_CRT,time_scaling,wide,DEoptim,553,262.8955250111062
86,DFT_CRT,time_scaling,wide,DEoptim,554,262.8955250111062
86,DFT_CRT,time_scaling,wide,DEoptim,555,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,556,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,557,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,558,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,559,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,560,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,561,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,562,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,563,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,564,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,565,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,566,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,567,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,568,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,569,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,570,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,571,262.8955246905436
86,DFT_CRT,time_scaling,wide,DEoptim,572,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,573,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,574,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,575,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,576,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,577,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,578,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,579,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,580,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,581,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,582,262.8954674558405
86,DFT_CRT,time_scaling,wide,DEoptim,583,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,584,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,585,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,586,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,587,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,588,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,589,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,590,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,591,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,592,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,593,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,594,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,595,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,596,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,597,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,598,262.89544502641166
86,DFT_CRT,time_scaling,wide,DEoptim,599,0
86,DFT_CRT,time_scaling,wide,DEoptim,600,0
86,DFT_CRT,time_scaling,wide,DEoptim,601,0
86,DFT_CRT,time_scaling,wide,DEoptim,602,0
86,DFT_CRT,time_scaling,wide,DEoptim,603,0
86,DFT_CRT,time_scaling,wide,DEoptim,604,0
86,DFT_CRT,time_scaling,wide,DEoptim,605,0
86,DFT_CRT,time_scaling,wide,DEoptim,606,0
86,DFT_CRT,time_scaling,wide,DEoptim,607,0
86,DFT_CRT,time_scaling,wide,DEoptim,608,0
86,DFT_CRT,time_scaling,wide,DEoptim,609,0
86,DFT_CRT,time_scaling,wide,DEoptim,610,0
86,DFT_CRT,time_scaling,wide,DEoptim,611,0
86,DFT_CRT,time_scaling,wide,DEoptim,612,0
86,DFT_CRT,time_scaling,wide,DEoptim,613,0
86,DFT_CRT,time_scaling,wide,DEoptim,614,0
86,DFT_CRT,time_scaling,wide,DEoptim,615,0
86,DFT_CRT,time_scaling,wide,DEoptim,616,0
86,DFT_CRT,time_scaling,wide,DEoptim,617,0
86,DFT_CRT,time_scaling,wide,DEoptim,618,0
86,DFT_CRT,time_scaling,wide,DEoptim,619,0
86,DFT_CRT,time_scaling,wide,DEoptim,620,0
86,DFT_CRT,time_scaling,wide,DEoptim,621,0
86,DFT_CRT,time_scaling,wide,DEoptim,622,0
86,DFT_CRT,time_scaling,wide,DEoptim,623,0
86,DFT_CRT,time_scaling,wide,DEoptim,624,0
86,DFT_CRT,time_scaling,wide,DEoptim,625,0
86,DFT_CRT,time_scaling,wide,DEoptim,626,0
86,DFT_CRT,time_scaling,wide,DEoptim,627,0
86,DFT_CRT,time_scaling,wide,DEoptim,628,0
86,DFT_CRT,time_scaling,wide,DEoptim,629,0
86,DFT_CRT,time_scaling,wide,DEoptim,630,0
86,DFT_CRT,time_scaling,wide,DEoptim,631,0
86,DFT_CRT,time_scaling,wide,DEoptim,632,0
86,DFT_CRT,time_scaling,wide,DEoptim,633,0
86,DFT_CRT,time_scaling,wide,DEoptim,634,0
86,DFT_CRT,time_scaling,wide,DEoptim,635,0
86,DFT_CRT,time_scaling,wide,DEoptim,636,0
86,DFT_CRT,time_scaling,wide,DEoptim,637,0
86,DFT_CRT,time_scaling,wide,DEoptim,638,0
86,DFT_CRT,time_scaling,wide,DEoptim,639,0
86,DFT_CRT,time_scaling,wide,DEoptim,640,0
86,DFT_CRT,time_scaling,wide,DEoptim,641,0
86,DFT_CRT,time_scaling,wide,DEoptim,642,0
86,DFT_CRT,time_scaling,wide,DEoptim,643,0
86,DFT_CRT,time_scaling,wide,DEoptim,644,0
86,DFT_CRT,time_scaling,wide,DEoptim,645,0
86,DFT_CRT,time_scaling,wide,DEoptim,646,0
86,DFT_CRT,time_scaling,wide,DEoptim,647,0
86,DFT_CRT,time_scaling,wide,DEoptim,648,0
86,DFT_CRT,time_scaling,wide,DEoptim,649,0
86,DFT_CRT,time_scaling,wide,DEoptim,650,0
86,DFT_CRT,time_scaling,wide,DEoptim,651,0
86,DFT_CRT,time_scaling,wide,DEoptim,652,0
86,DFT_CRT,time_scaling,wide,DEoptim,653,0
86,DFT_CRT,time_scaling,wide,DEoptim,654,0
86,DFT_CRT,time_scaling,wide,DEoptim,655,0
86,DFT_CRT,time_scaling,wide,DEoptim,656,0
86,DFT_CRT,time_scaling,wide,DEoptim,657,0
86,DFT_CRT,time_scaling,wide,DEoptim,658,0
86,DFT_CRT,time_scaling,wide,DEoptim,659,0
86,DFT_CRT,time_scaling,wide,DEoptim,660,0
86,DFT_CRT,time_scaling,wide,DEoptim,661,0
86,DFT_CRT,time_scaling,wide,DEoptim,662,0
86,DFT_CRT,time_scaling,wide,DEoptim,663,0
86,DFT_CRT,time_scaling,wide,DEoptim,664,0
86,DFT_CRT,time_scaling,wide,DEoptim,665,0
86,DFT_CRT,time_scaling,wide,DEoptim,666,0
86,DFT_CRT,time_scaling,wide,DEoptim,667,0
86,DFT_CRT,time_scaling,wide,DEoptim,668,0
86,DFT_CRT,time_scaling,wide,DEoptim,669,0
86,DFT_CRT,time_scaling,wide,DEoptim,670,0
86,DFT_CRT,time_scaling,wide,DEoptim,671,0
86,DFT_CRT,time_scaling,wide,DEoptim,672,0
86,DFT_CRT,time_scaling,wide,DEoptim,673,0
86,DFT_CRT,time_scaling,wide,DEoptim,674,0
86,DFT_CRT,time_scaling,wide,DEoptim,675,0
86,DFT_CRT,time_scaling,wide,DEoptim,676,0
86,DFT_CRT,time_scaling,wide,DEoptim,677,0
86,DFT_CRT,time_scaling,wide,DEoptim,678,0
86,DFT_CRT,time_scaling,wide,DEoptim,679,0
86,DFT_CRT,time_scaling,wide,DEoptim,680,0
86,DFT_CRT,time_scaling,wide,DEoptim,681,0
86,DFT_CRT,time_scaling,wide,DEoptim,682,0
86,DFT_CRT,time_scaling,wide,DEoptim,683,0
86,DFT_CRT,time_scaling,wide,DEoptim,684,0
86,DFT_CRT,time_scaling,wide,DEoptim,685,0
86,DFT_CRT,time_scaling,wide,DEoptim,686,0
86,DFT_CRT,time_scaling,wide,DEoptim,687,0
86,DFT_CRT,time_scaling,wide,DEoptim,688,0
86,DFT_CRT,time_scaling,wide,DEoptim,689,0
86,DFT_CRT,time_scaling,wide,DEoptim,690,0
86,DFT_CRT,time_scaling,wide,DEoptim,691,0
86,DFT_CRT,time_scaling,wide,DEoptim,692,0
86,DFT_CRT,time_scaling,wide,DEoptim,693,0
86,DFT_CRT,time_scaling,wide,DEoptim,694,0
86,DFT_CRT,time_scaling,wide,DEoptim,695,0
86,DFT_CRT,time_scaling,wide,DEoptim,696,0
86,DFT_CRT,time_scaling,wide,DEoptim,697,0
86,DFT_CRT,time_scaling,wide,DEoptim,698,0
86,DFT_CRT,time_scaling,wide,DEoptim,699,0
86,DFT_CRT,time_scaling,wide,DEoptim,700,0
86,DFT_CRT,time_scaling,wide,DEoptim,701,0
86,DFT_CRT,time_scaling,wide,DEoptim,702,0
86,DFT_CRT,time_scaling,wide,DEoptim,703,0
86,DFT_CRT,time_scaling,wide,DEoptim,704,0
86,DFT_CRT,time_scaling,wide,DEoptim,705,0
86,DFT_CRT,time_scaling,wide,DEoptim,706,0
86,DFT_CRT,time_scaling,wide,DEoptim,707,0
86,DFT_CRT,time_scaling,wide,DEoptim,708,0
86,DFT_CRT,time_scaling,wide,DEoptim,709,0
86,DFT_CRT,time_scaling,wide,DEoptim,710,0
86,DFT_CRT,time_scaling,wide,DEoptim,711,0
86,DFT_CRT,time_scaling,wide,DEoptim,712,0
86,DFT_CRT,time_scaling,wide,DEoptim,713,0
86,DFT_CRT,time_scaling,wide,DEoptim,714,0
86,DFT_CRT,time_scaling,wide,DEoptim,715,0
86,DFT_CRT,time_scaling,wide,DEoptim,716,0
86,DFT_CRT,time_scaling,wide,DEoptim,717,0
86,DFT_CRT,time_scaling,wide,DEoptim,718,0
86,DFT_CRT,time_scaling,wide,DEoptim,719,0
86,DFT_CRT,time_scaling,wide,DEoptim,720,0
86,DFT_CRT,time_scaling,wide,DEoptim,721,0
86,DFT_CRT,time_scaling,wide,DEoptim,722,0
86,DFT_CRT,time_scaling,wide,DEoptim,723,0
86,DFT_CRT,time_scaling,wide,DEoptim,724,0
86,DFT_CRT,time_scaling,wide,DEoptim,725,0
86,DFT_CRT,time_scaling,wide,DEoptim,726,0
86,DFT_CRT,time_scaling,wide,DEoptim,727,0
86,DFT_CRT,time_scaling,wide,DEoptim,728,0
86,DFT_CRT,time_scaling,wide,DEoptim,729,0
86,DFT_CRT,time_scaling,wide,DEoptim,730,0
86,DFT_CRT,time_scaling,wide,DEoptim,731,0
86,DFT_CRT,time_scaling,wide,DEoptim,732,0
86,DFT_CRT,time_scaling,wide,DEoptim,733,0
86,DFT_CRT,time_scaling,wide,DEoptim,734,0
86,DFT_CRT,time_scaling,wide,DEoptim,735,0
86,DFT_CRT,time_scaling,wide,DEoptim,736,0
86,DFT_CRT,time_scaling,wide,DEoptim,737,0
86,DFT_CRT,time_scaling,wide,DEoptim,738,0
86,DFT_CRT,time_scaling,wide,DEoptim,739,0
86,DFT_CRT,time_scaling,wide,DEoptim,740,0
86,DFT_CRT,time_scaling,wide,DEoptim,741,0
86,DFT_CRT,time_scaling,wide,DEoptim,742,0
86,DFT_CRT,time_scaling,wide,DEoptim,743,0
86,DFT_CRT,time_scaling,wide,DEoptim,744,0
86,DFT_CRT,time_scaling,wide,DEoptim,745,0
86,DFT_CRT,time_scaling,wide,DEoptim,746,0
86,DFT_CRT,time_scaling,wide,DEoptim,747,0
86,DFT_CRT,time_scaling,wide,DEoptim,748,0
86,DFT_CRT,time_scaling,wide,DEoptim,749,0
86,DFT_CRT,time_scaling,wide,DEoptim,750,0
86,DFT_CRT,time_scaling,wide,DEoptim,751,0
86,DFT_CRT,time_scaling,wide,DEoptim,752,0
86,DFT_CRT,time_scaling,wide,DEoptim,753,0
86,DFT_CRT,time_scaling,wide,DEoptim,754,0
86,DFT_CRT,time_scaling,wide,DEoptim,755,0
86,DFT_CRT,time_scaling,wide,DEoptim,756,0
86,DFT_CRT,time_scaling,wide,DEoptim,757,0
86,DFT_CRT,time_scaling,wide,DEoptim,758,0
86,DFT_CRT,time_scaling,wide,DEoptim,759,0
86,DFT_CRT,time_scaling,wide,DEoptim,760,0
86,DFT_CRT,time_scaling,wide,DEoptim,761,0
86,DFT_CRT,time_scaling,wide,DEoptim,762,0
86,DFT_CRT,time_scaling,wide,DEoptim,763,0
86,DFT_CRT,time_scaling,wide,DEoptim,764,0
86,DFT_CRT,time_scaling,wide,DEoptim,765,0
86,DFT_CRT,time_scaling,wide,DEoptim,766,0
86,DFT_CRT,time_scaling,wide,DEoptim,767,0
86,DFT_CRT,time_scaling,wide,DEoptim,768,0
86,DFT_CRT,time_scaling,wide,DEoptim,769,0
86,DFT_CRT,time_scaling,wide,DEoptim,770,0
86,DFT_CRT,time_scaling,wide,DEoptim,771,0
86,DFT_CRT,time_scaling,wide,DEoptim,772,0
86,DFT_CRT,time_scaling,wide,DEoptim,773,0
86,DFT_CRT,time_scaling,wide,DEoptim,774,0
86,DFT_CRT,time_scaling,wide,DEoptim,775,0
86,DFT_CRT,time_scaling,wide,DEoptim,776,0
86,DFT_CRT,time_scaling,wide,DEoptim,777,0
86,DFT_CRT,time_scaling,wide,DEoptim,778,0
86,DFT_CRT,time_scaling,wide,DEoptim,779,0
86,DFT_CRT,time_scaling,wide,DEoptim,780,0
86,DFT_CRT,time_scaling,wide,DEoptim,781,0
86,DFT_CRT,time_scaling,wide,DEoptim,782,0
86,DFT_CRT,time_scaling,wide,DEoptim,783,0
86,DFT_CRT,time_scaling,wide,DEoptim,784,0
86,DFT_CRT,time_scaling,wide,DEoptim,785,0
86,DFT_CRT,time_scaling,wide,DEoptim,786,0
86,DFT_CRT,time_scaling,wide,DEoptim,787,0
86,DFT_CRT,time_scaling,wide,DEoptim,788,0
86,DFT_CRT,time_scaling,wide,DEoptim,789,0
86,DFT_CRT,time_scaling,wide,DEoptim,790,0
86,DFT_CRT,time_scaling,wide,DEoptim,791,0
86,DFT_CRT,time_scaling,wide,DEoptim,792,0
86,DFT_CRT,time_scaling,wide,DEoptim,793,0
86,DFT_CRT,time_scaling,wide,DEoptim,794,0
86,DFT_CRT,time_scaling,wide,DEoptim,795,0
86,DFT_CRT,time_scaling,wide,DEoptim,796,0
86,DFT_CRT,time_scaling,wide,DEoptim,797,0
86,DFT_CRT,time_scaling,wide,DEoptim,798,0
86,DFT_CRT,time_scaling,wide,DEoptim,799,0
86,DFT_CRT,time_scaling,wide,DEoptim,800,0
86,DFT_CRT,time_scaling,wide,DEoptim,801,0
86,DFT_CRT,time_scaling,wide,DEoptim,802,0
86,DFT_CRT,time_scaling,wide,DEoptim,803,0
86,DFT_CRT,time_scaling,wide,DEoptim,804,0
86,DFT_CRT,time_scaling,wide,DEoptim,805,0
86,DFT_CRT,time_scaling,wide,DEoptim,806,0
86,DFT_CRT,time_scaling,wide,DEoptim,807,0
86,DFT_CRT,time_scaling,wide,DEoptim,808,0
86,DFT_CRT,time_scaling,wide,DEoptim,809,0
86,DFT_CRT,time_scaling,wide,DEoptim,810,0
86,DFT_CRT,time_scaling,wide,DEoptim,811,0
86,DFT_CRT,time_scaling,wide,DEoptim,812,0
86,DFT_CRT,time_scaling,wide,DEoptim,813,0
86,DFT_CRT,time_scaling,wide,DEoptim,814,0
86,DFT_CRT,time_scaling,wide,DEoptim,815,0
86,DFT_CRT,time_scaling,wide,DEoptim,816,0
86,DFT_CRT,time_scaling,wide,DEoptim,817,0
86,DFT_CRT,time_scaling,wide,DEoptim,818,0
86,DFT_CRT,time_scaling,wide,DEoptim,819,0
86,DFT_CRT,time_scaling,wide,DEoptim,820,0
