participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DFT_CRT,time_scaling,wide,DEoptim,399,565.6384621153983
90,DFT_CRT,time_scaling,wide,DEoptim,400,565.6384621153983
90,DFT_CRT,time_scaling,wide,DEoptim,401,565.6384621153983
90,DFT_CRT,time_scaling,wide,DEoptim,402,565.6378399092384
90,DFT_CRT,time_scaling,wide,DEoptim,403,565.6378399092384
90,DFT_CRT,time_scaling,wide,DEoptim,404,565.6378399092384
90,DFT_CRT,time_scaling,wide,DEoptim,405,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,406,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,407,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,408,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,409,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,410,565.6353732219764
90,DFT_CRT,time_scaling,wide,DEoptim,411,565.6256174653745
90,DFT_CRT,time_scaling,wide,DEoptim,412,565.6256174653745
90,DFT_CRT,time_scaling,wide,DEoptim,413,565.6256174653745
90,DFT_CRT,time_scaling,wide,DEoptim,414,565.6256174653745
90,DFT_CRT,time_scaling,wide,DEoptim,415,565.6256174653745
90,DFT_CRT,time_scaling,wide,DEoptim,416,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,417,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,418,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,419,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,420,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,421,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,422,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,423,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,424,565.6249440508359
90,DFT_CRT,time_scaling,wide,DEoptim,425,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,426,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,427,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,428,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,429,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,430,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,431,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,432,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,433,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,434,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,435,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,436,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,437,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,438,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,439,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,440,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,441,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,442,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,443,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,444,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,445,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,446,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,447,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,448,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,449,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,450,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,451,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,452,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,453,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,454,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,455,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,456,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,457,565.6214208268557
90,DFT_CRT,time_scaling,wide,DEoptim,458,565.6184635221928
90,DFT_CRT,time_scaling,wide,DEoptim,459,565.6184635221928
90,DFT_CRT,time_scaling,wide,DEoptim,460,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,461,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,462,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,463,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,464,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,465,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,466,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,467,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,468,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,469,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,470,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,471,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,472,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,473,565.6177376067948
90,DFT_CRT,time_scaling,wide,DEoptim,474,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,475,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,476,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,477,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,478,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,479,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,480,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,481,565.6177032962897
90,DFT_CRT,time_scaling,wide,DEoptim,482,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,483,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,484,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,485,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,486,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,487,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,488,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,489,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,490,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,491,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,492,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,493,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,494,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,495,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,496,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,497,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,498,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,499,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,500,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,501,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,502,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,503,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,504,565.6164611397804
90,DFT_CRT,time_scaling,wide,DEoptim,505,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,506,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,507,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,508,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,509,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,510,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,511,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,512,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,513,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,514,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,515,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,516,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,517,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,518,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,519,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,520,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,521,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,522,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,523,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,524,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,525,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,526,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,527,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,528,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,529,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,530,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,531,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,532,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,533,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,534,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,535,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,536,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,537,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,538,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,539,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,540,565.6116951358025
90,DFT_CRT,time_scaling,wide,DEoptim,541,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,542,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,543,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,544,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,545,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,546,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,547,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,548,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,549,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,550,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,551,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,552,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,553,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,554,565.6096773410345
90,DFT_CRT,time_scaling,wide,DEoptim,555,565.6082078412961
90,DFT_CRT,time_scaling,wide,DEoptim,556,565.6082078412961
90,DFT_CRT,time_scaling,wide,DEoptim,557,565.6082078412961
90,DFT_CRT,time_scaling,wide,DEoptim,558,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,559,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,560,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,561,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,562,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,563,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,564,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,565,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,566,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,567,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,568,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,569,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,570,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,571,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,572,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,573,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,574,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,575,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,576,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,577,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,578,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,579,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,580,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,581,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,582,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,583,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,584,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,585,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,586,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,587,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,588,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,589,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,590,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,591,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,592,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,593,565.6079484407846
90,DFT_CRT,time_scaling,wide,DEoptim,594,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,595,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,596,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,597,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,598,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,599,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,600,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,601,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,602,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,603,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,604,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,605,565.6076159290703
90,DFT_CRT,time_scaling,wide,DEoptim,606,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,607,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,608,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,609,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,610,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,611,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,612,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,613,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,614,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,615,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,616,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,617,565.6073378694874
90,DFT_CRT,time_scaling,wide,DEoptim,618,565.6073365566685
90,DFT_CRT,time_scaling,wide,DEoptim,619,565.6073365566685
90,DFT_CRT,time_scaling,wide,DEoptim,620,565.6073365566685
90,DFT_CRT,time_scaling,wide,DEoptim,621,565.6073365566685
90,DFT_CRT,time_scaling,wide,DEoptim,622,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,623,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,624,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,625,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,626,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,627,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,628,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,629,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,630,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,631,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,632,565.6073140026494
90,DFT_CRT,time_scaling,wide,DEoptim,633,565.6066214602363
90,DFT_CRT,time_scaling,wide,DEoptim,634,565.6066214602363
90,DFT_CRT,time_scaling,wide,DEoptim,635,565.6066214602363
90,DFT_CRT,time_scaling,wide,DEoptim,636,565.6062861091863
90,DFT_CRT,time_scaling,wide,DEoptim,637,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,638,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,639,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,640,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,641,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,642,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,643,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,644,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,645,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,646,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,647,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,648,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,649,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,650,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,651,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,652,565.6060595176264
90,DFT_CRT,time_scaling,wide,DEoptim,653,565.6059415809059
90,DFT_CRT,time_scaling,wide,DEoptim,654,565.6059415809059
90,DFT_CRT,time_scaling,wide,DEoptim,655,565.6059415809059
90,DFT_CRT,time_scaling,wide,DEoptim,656,565.6059415809059
90,DFT_CRT,time_scaling,wide,DEoptim,657,565.6059415809059
90,DFT_CRT,time_scaling,wide,DEoptim,658,565.605637804302
90,DFT_CRT,time_scaling,wide,DEoptim,659,565.6055839249698
90,DFT_CRT,time_scaling,wide,DEoptim,660,565.6055839249698
90,DFT_CRT,time_scaling,wide,DEoptim,661,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,662,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,663,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,664,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,665,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,666,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,667,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,668,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,669,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,670,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,671,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,672,565.6052993158528
90,DFT_CRT,time_scaling,wide,DEoptim,673,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,674,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,675,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,676,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,677,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,678,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,679,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,680,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,681,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,682,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,683,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,684,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,685,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,686,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,687,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,688,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,689,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,690,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,691,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,692,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,693,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,694,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,695,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,696,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,697,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,698,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,699,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,700,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,701,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,702,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,703,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,704,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,705,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,706,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,707,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,708,565.6052890888923
90,DFT_CRT,time_scaling,wide,DEoptim,709,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,710,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,711,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,712,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,713,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,714,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,715,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,716,565.6051656426806
90,DFT_CRT,time_scaling,wide,DEoptim,717,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,718,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,719,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,720,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,721,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,722,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,723,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,724,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,725,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,726,565.6051286832937
90,DFT_CRT,time_scaling,wide,DEoptim,727,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,728,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,729,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,730,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,731,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,732,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,733,565.6049434953318
90,DFT_CRT,time_scaling,wide,DEoptim,734,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,735,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,736,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,737,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,738,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,739,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,740,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,741,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,742,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,743,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,744,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,745,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,746,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,747,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,748,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,749,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,750,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,751,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,752,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,753,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,754,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,755,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,756,565.6044418720854
90,DFT_CRT,time_scaling,wide,DEoptim,757,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,758,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,759,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,760,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,761,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,762,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,763,565.6044303552394
90,DFT_CRT,time_scaling,wide,DEoptim,764,565.6044303552394
