participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,value_scaling_t0,wide,DEoptim,411,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,412,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,413,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,414,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,415,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,416,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,417,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,418,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,419,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,420,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,421,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,422,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,423,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,424,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,425,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,426,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,427,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,428,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,429,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,430,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,431,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,432,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,433,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,434,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,435,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,436,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,437,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,438,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,439,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,440,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,441,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,442,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,443,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,444,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,445,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,446,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,447,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,448,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,449,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,450,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,451,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,452,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,453,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,454,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,455,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,456,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,457,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,458,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,459,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,460,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,461,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,462,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,463,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,464,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,465,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,466,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,467,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,468,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,469,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,470,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,471,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,472,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,473,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,474,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,475,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,476,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,477,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,478,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,479,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,480,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,481,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,482,282.37683833883693
27,DDM,value_scaling_t0,wide,DEoptim,483,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,484,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,485,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,486,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,487,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,488,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,489,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,490,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,491,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,492,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,493,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,494,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,495,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,496,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,497,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,498,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,499,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,500,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,501,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,502,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,503,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,504,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,505,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,506,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,507,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,508,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,509,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,510,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,511,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,512,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,513,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,514,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,515,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,516,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,517,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,518,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,519,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,520,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,521,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,522,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,523,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,524,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,525,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,526,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,527,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,528,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,529,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,530,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,531,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,532,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,533,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,534,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,535,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,536,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,537,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,538,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,539,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,540,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,541,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,542,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,543,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,544,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,545,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,546,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,547,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,548,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,549,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,550,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,551,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,552,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,553,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,554,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,555,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,556,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,557,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,558,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,559,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,560,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,561,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,562,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,563,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,564,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,565,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,566,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,567,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,568,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,569,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,570,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,571,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,572,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,573,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,574,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,575,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,576,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,577,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,578,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,579,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,580,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,581,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,582,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,583,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,584,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,585,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,586,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,587,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,588,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,589,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,590,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,591,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,592,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,593,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,594,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,595,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,596,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,597,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,598,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,599,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,600,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,601,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,602,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,603,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,604,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,605,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,606,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,607,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,608,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,609,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,610,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,611,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,612,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,613,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,614,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,615,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,616,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,617,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,618,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,619,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,620,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,621,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,622,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,623,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,624,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,625,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,626,282.3745460168542
27,DDM,value_scaling_t0,wide,DEoptim,627,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,628,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,629,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,630,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,631,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,632,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,633,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,634,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,635,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,636,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,637,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,638,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,639,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,640,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,641,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,642,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,643,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,644,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,645,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,646,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,647,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,648,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,649,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,650,282.37375175002484
27,DDM,value_scaling_t0,wide,DEoptim,651,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,652,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,653,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,654,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,655,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,656,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,657,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,658,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,659,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,660,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,661,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,662,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,663,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,664,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,665,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,666,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,667,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,668,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,669,282.372746582073
27,DDM,value_scaling_t0,wide,DEoptim,670,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,671,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,672,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,673,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,674,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,675,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,676,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,677,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,678,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,679,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,680,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,681,282.3723389232802
27,DDM,value_scaling_t0,wide,DEoptim,682,282.3722823695231
27,DDM,value_scaling_t0,wide,DEoptim,683,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,684,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,685,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,686,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,687,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,688,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,689,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,690,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,691,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,692,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,693,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,694,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,695,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,696,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,697,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,698,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,699,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,700,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,701,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,702,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,703,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,704,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,705,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,706,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,707,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,708,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,709,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,710,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,711,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,712,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,713,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,714,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,715,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,716,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,717,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,718,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,719,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,720,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,721,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,722,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,723,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,724,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,725,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,726,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,727,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,728,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,729,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,730,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,731,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,732,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,733,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,734,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,735,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,736,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,737,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,738,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,739,282.3635401018264
27,DDM,value_scaling_t0,wide,DEoptim,740,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,741,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,742,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,743,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,744,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,745,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,746,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,747,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,748,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,749,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,750,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,751,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,752,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,753,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,754,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,755,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,756,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,757,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,758,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,759,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,760,282.3634707115079
27,DDM,value_scaling_t0,wide,DEoptim,761,282.3634707115079
