participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptim,453,366.115189465359
64,DDM,time_scaling,wide,DEoptim,454,366.115189465359
64,DDM,time_scaling,wide,DEoptim,455,366.115189465359
64,DDM,time_scaling,wide,DEoptim,456,366.115189465359
64,DDM,time_scaling,wide,DEoptim,457,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,458,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,459,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,460,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,461,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,462,366.10294477582147
64,DDM,time_scaling,wide,DEoptim,463,366.0900916344126
64,DDM,time_scaling,wide,DEoptim,464,366.0900916344126
64,DDM,time_scaling,wide,DEoptim,465,366.0900916344126
64,DDM,time_scaling,wide,DEoptim,466,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,467,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,468,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,469,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,470,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,471,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,472,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,473,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,474,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,475,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,476,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,477,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,478,366.0900398822949
64,DDM,time_scaling,wide,DEoptim,479,366.08968364894787
64,DDM,time_scaling,wide,DEoptim,480,366.08968364894787
64,DDM,time_scaling,wide,DEoptim,481,366.08968364894787
64,DDM,time_scaling,wide,DEoptim,482,366.08968364894787
64,DDM,time_scaling,wide,DEoptim,483,366.08968364894787
64,DDM,time_scaling,wide,DEoptim,484,366.0883056901289
64,DDM,time_scaling,wide,DEoptim,485,366.0883056901289
64,DDM,time_scaling,wide,DEoptim,486,366.0883056901289
64,DDM,time_scaling,wide,DEoptim,487,366.0883056901289
64,DDM,time_scaling,wide,DEoptim,488,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,489,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,490,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,491,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,492,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,493,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,494,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,495,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,496,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,497,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,498,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,499,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,500,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,501,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,502,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,503,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,504,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,505,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,506,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,507,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,508,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,509,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,510,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,511,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,512,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,513,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,514,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,515,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,516,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,517,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,518,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,519,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,520,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,521,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,522,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,523,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,524,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,525,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,526,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,527,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,528,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,529,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,530,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,531,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,532,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,533,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,534,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,535,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,536,366.08763463091077
64,DDM,time_scaling,wide,DEoptim,537,366.08491511347387
64,DDM,time_scaling,wide,DEoptim,538,366.08491511347387
64,DDM,time_scaling,wide,DEoptim,539,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,540,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,541,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,542,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,543,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,544,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,545,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,546,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,547,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,548,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,549,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,550,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,551,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,552,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,553,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,554,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,555,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,556,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,557,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,558,366.08418933622767
64,DDM,time_scaling,wide,DEoptim,559,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,560,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,561,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,562,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,563,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,564,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,565,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,566,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,567,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,568,366.08224194950947
64,DDM,time_scaling,wide,DEoptim,569,366.08106610596843
64,DDM,time_scaling,wide,DEoptim,570,366.08106610596843
64,DDM,time_scaling,wide,DEoptim,571,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,572,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,573,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,574,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,575,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,576,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,577,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,578,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,579,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,580,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,581,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,582,366.0806813694509
64,DDM,time_scaling,wide,DEoptim,583,366.07909565620685
64,DDM,time_scaling,wide,DEoptim,584,366.07909565620685
64,DDM,time_scaling,wide,DEoptim,585,366.07909565620685
64,DDM,time_scaling,wide,DEoptim,586,366.07909565620685
64,DDM,time_scaling,wide,DEoptim,587,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,588,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,589,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,590,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,591,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,592,366.07774903798474
64,DDM,time_scaling,wide,DEoptim,593,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,594,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,595,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,596,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,597,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,598,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,599,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,600,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,601,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,602,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,603,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,604,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,605,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,606,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,607,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,608,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,609,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,610,366.0771352182204
64,DDM,time_scaling,wide,DEoptim,611,366.07712259142147
64,DDM,time_scaling,wide,DEoptim,612,366.07712259142147
64,DDM,time_scaling,wide,DEoptim,613,366.07712259142147
64,DDM,time_scaling,wide,DEoptim,614,366.07712259142147
64,DDM,time_scaling,wide,DEoptim,615,366.07712259142147
64,DDM,time_scaling,wide,DEoptim,616,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,617,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,618,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,619,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,620,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,621,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,622,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,623,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,624,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,625,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,626,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,627,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,628,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,629,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,630,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,631,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,632,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,633,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,634,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,635,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,636,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,637,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,638,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,639,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,640,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,641,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,642,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,643,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,644,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,645,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,646,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,647,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,648,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,649,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,650,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,651,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,652,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,653,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,654,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,655,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,656,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,657,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,658,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,659,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,660,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,661,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,662,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,663,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,664,366.07694105778165
64,DDM,time_scaling,wide,DEoptim,665,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,666,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,667,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,668,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,669,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,670,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,671,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,672,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,673,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,674,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,675,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,676,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,677,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,678,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,679,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,680,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,681,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,682,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,683,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,684,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,685,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,686,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,687,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,688,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,689,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,690,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,691,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,692,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,693,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,694,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,695,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,696,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,697,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,698,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,699,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,700,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,701,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,702,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,703,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,704,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,705,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,706,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,707,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,708,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,709,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,710,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,711,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,712,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,713,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,714,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,715,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,716,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,717,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,718,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,719,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,720,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,721,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,722,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,723,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,724,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,725,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,726,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,727,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,728,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,729,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,730,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,731,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,732,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,733,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,734,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,735,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,736,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,737,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,738,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,739,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,740,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,741,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,742,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,743,366.0758296894193
64,DDM,time_scaling,wide,DEoptim,744,366.0758226801186
64,DDM,time_scaling,wide,DEoptim,745,366.0758226801186
64,DDM,time_scaling,wide,DEoptim,746,366.075754974863
64,DDM,time_scaling,wide,DEoptim,747,366.075754974863
64,DDM,time_scaling,wide,DEoptim,748,366.075754974863
64,DDM,time_scaling,wide,DEoptim,749,366.075754974863
64,DDM,time_scaling,wide,DEoptim,750,366.075754974863
64,DDM,time_scaling,wide,DEoptim,751,366.075754974863
64,DDM,time_scaling,wide,DEoptim,752,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,753,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,754,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,755,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,756,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,757,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,758,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,759,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,760,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,761,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,762,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,763,366.07560331064667
64,DDM,time_scaling,wide,DEoptim,764,366.0752773351194
64,DDM,time_scaling,wide,DEoptim,765,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,766,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,767,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,768,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,769,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,770,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,771,366.0752618981664
64,DDM,time_scaling,wide,DEoptim,772,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,773,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,774,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,775,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,776,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,777,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,778,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,779,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,780,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,781,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,782,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,783,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,784,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,785,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,786,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,787,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,788,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,789,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,790,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,791,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,792,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,793,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,794,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,795,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,796,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,797,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,798,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,799,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,800,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,801,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,802,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,803,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,804,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,805,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,806,366.0752414380682
64,DDM,time_scaling,wide,DEoptim,807,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,808,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,809,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,810,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,811,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,812,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,813,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,814,366.0737358562914
64,DDM,time_scaling,wide,DEoptim,815,366.0737358562914
