participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_scaling_t0,wide,DEoptim,622,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,623,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,624,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,625,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,626,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,627,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,628,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,629,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,630,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,631,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,632,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,633,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,634,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,635,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,636,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,637,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,638,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,639,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,640,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,641,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,642,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,643,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,644,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.4971087294045025,1.2970400636035646,1.3449854828800127,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,645,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,646,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,647,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,648,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,649,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,650,2.604857916938537,1,2.9999998118739493,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.297025349819752,1.3449537799737346,1.3081271736690914
58,DFT_CRT,time_scaling_t0,wide,DEoptim,651,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,652,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,653,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,654,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,655,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,656,2.604795519473986,1,2.9999998457957893,1,2.234023381035112,5.566215925471641,0.44622575498747297,2.497149828735305,1.2970129448785594,1.3449594920998307,1.308131396398065
58,DFT_CRT,time_scaling_t0,wide,DEoptim,657,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462670958378214,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,658,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462670958378214,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,659,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462670958378214,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,660,2.604857916938537,1,2.9999999747963453,1,2.234533407086761,5.563780270010355,0.4462119387109267,2.497102796592233,1.2970229555093946,1.3449923003889908,1.3081386693438974
58,DFT_CRT,time_scaling_t0,wide,DEoptim,661,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,662,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,663,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,664,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,665,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,666,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,667,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,668,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,669,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,670,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,671,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,672,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,673,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,674,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,675,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,676,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449311251828668,1.3081078632856928
58,DFT_CRT,time_scaling_t0,wide,DEoptim,677,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,678,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,679,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,680,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,681,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,682,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972730896089286,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,683,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969893495824019,1.3449498108198026,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,684,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.3449586834354113,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,685,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.34495315695668,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,686,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.34495315695668,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,687,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.34495315695668,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,688,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.34495315695668,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,689,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.4462202688716429,2.4972477315313832,1.2969726396789123,1.34495315695668,1.3081248709206097
58,DFT_CRT,time_scaling_t0,wide,DEoptim,690,2.604863553661384,1,2.999999989979973,1,2.2333491336208673,5.565260177764629,0.44619977117128345,2.49728191444686,1.2969762048244156,1.344954222178653,1.3081343778878525
58,DFT_CRT,time_scaling_t0,wide,DEoptim,691,2.604863553661384,1,2.999999989979973,1,2.2333491336208673,5.565260177764629,0.44619977117128345,2.49728191444686,1.2969762048244156,1.344954222178653,1.3081343778878525
