participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DFT_CRT,value_scaling,wide,DEoptim,400,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,401,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,402,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,403,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,404,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,405,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,406,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,407,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,408,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,409,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,410,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,411,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,412,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,413,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,414,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,415,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,416,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,417,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,418,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,419,321.0023897369025
13,DFT_CRT,value_scaling,wide,DEoptim,420,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,421,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,422,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,423,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,424,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,425,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,426,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,427,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,428,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,429,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,430,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,431,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,432,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,433,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,434,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,435,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,436,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,437,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,438,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,439,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,440,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,441,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,442,321.0015101556
13,DFT_CRT,value_scaling,wide,DEoptim,443,321.0014868147594
13,DFT_CRT,value_scaling,wide,DEoptim,444,321.0014868147594
13,DFT_CRT,value_scaling,wide,DEoptim,445,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,446,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,447,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,448,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,449,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,450,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,451,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,452,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,453,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,454,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,455,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,456,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,457,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,458,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,459,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,460,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,461,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,462,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,463,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,464,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,465,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,466,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,467,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,468,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,469,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,470,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,471,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,472,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,473,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,474,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,475,321.0011055924379
13,DFT_CRT,value_scaling,wide,DEoptim,476,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,477,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,478,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,479,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,480,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,481,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,482,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,483,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,484,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,485,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,486,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,487,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,488,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,489,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,490,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,491,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,492,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,493,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,494,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,495,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,496,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,497,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,498,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,499,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,500,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,501,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,502,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,503,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,504,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,505,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,506,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,507,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,508,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,509,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,510,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,511,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,512,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,513,321.00105046931833
13,DFT_CRT,value_scaling,wide,DEoptim,514,321.0010072232975
13,DFT_CRT,value_scaling,wide,DEoptim,515,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,516,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,517,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,518,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,519,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,520,321.0009463110632
13,DFT_CRT,value_scaling,wide,DEoptim,521,321.00090275216843
13,DFT_CRT,value_scaling,wide,DEoptim,522,321.00090275216843
13,DFT_CRT,value_scaling,wide,DEoptim,523,321.00090275216843
13,DFT_CRT,value_scaling,wide,DEoptim,524,321.00090275216843
13,DFT_CRT,value_scaling,wide,DEoptim,525,321.0008995562065
13,DFT_CRT,value_scaling,wide,DEoptim,526,321.0008995562065
13,DFT_CRT,value_scaling,wide,DEoptim,527,321.0008995562065
13,DFT_CRT,value_scaling,wide,DEoptim,528,321.00081928366916
13,DFT_CRT,value_scaling,wide,DEoptim,529,321.00081928366916
13,DFT_CRT,value_scaling,wide,DEoptim,530,321.00081928366916
13,DFT_CRT,value_scaling,wide,DEoptim,531,321.00081928366916
13,DFT_CRT,value_scaling,wide,DEoptim,532,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,533,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,534,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,535,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,536,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,537,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,538,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,539,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,540,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,541,321.00079414718056
13,DFT_CRT,value_scaling,wide,DEoptim,542,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,543,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,544,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,545,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,546,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,547,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,548,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,549,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,550,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,551,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,552,321.00075103277436
13,DFT_CRT,value_scaling,wide,DEoptim,553,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,554,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,555,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,556,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,557,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,558,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,559,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,560,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,561,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,562,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,563,321.00075074934927
13,DFT_CRT,value_scaling,wide,DEoptim,564,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,565,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,566,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,567,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,568,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,569,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,570,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,571,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,572,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,573,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,574,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,575,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,576,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,577,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,578,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,579,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,580,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,581,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,582,321.000740186929
13,DFT_CRT,value_scaling,wide,DEoptim,583,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,584,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,585,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,586,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,587,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,588,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,589,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,590,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,591,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,592,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,593,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,594,321.0007134358073
13,DFT_CRT,value_scaling,wide,DEoptim,595,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,596,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,597,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,598,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,599,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,600,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,601,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,602,321.00070906803296
13,DFT_CRT,value_scaling,wide,DEoptim,603,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,604,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,605,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,606,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,607,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,608,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,609,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,610,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,611,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,612,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,613,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,614,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,615,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,616,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,617,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,618,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,619,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,620,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,621,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,622,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,623,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,624,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,625,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,626,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,627,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,628,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,629,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,630,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,631,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,632,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,633,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,634,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,635,321.0007089790841
13,DFT_CRT,value_scaling,wide,DEoptim,636,321.0007077159594
13,DFT_CRT,value_scaling,wide,DEoptim,637,321.0007077159594
13,DFT_CRT,value_scaling,wide,DEoptim,638,321.0007077159594
13,DFT_CRT,value_scaling,wide,DEoptim,639,321.0007077159594
13,DFT_CRT,value_scaling,wide,DEoptim,640,321.00070712093094
13,DFT_CRT,value_scaling,wide,DEoptim,641,321.00070712093094
13,DFT_CRT,value_scaling,wide,DEoptim,642,321.0007051553697
13,DFT_CRT,value_scaling,wide,DEoptim,643,321.0007051553697
13,DFT_CRT,value_scaling,wide,DEoptim,644,321.0007051553697
13,DFT_CRT,value_scaling,wide,DEoptim,645,321.0007051553697
13,DFT_CRT,value_scaling,wide,DEoptim,646,6.355242375177573e-67
13,DFT_CRT,value_scaling,wide,DEoptim,647,8.371484316498127e-144
13,DFT_CRT,value_scaling,wide,DEoptim,648,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,649,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,650,3.6462602629333444e-86
13,DFT_CRT,value_scaling,wide,DEoptim,651,5818128930975099e279
13,DFT_CRT,value_scaling,wide,DEoptim,652,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,653,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,654,4.506217844325631e-144
13,DFT_CRT,value_scaling,wide,DEoptim,655,2.407124459045733e-57
13,DFT_CRT,value_scaling,wide,DEoptim,656,8.371464764905394e-144
13,DFT_CRT,value_scaling,wide,DEoptim,657,31513529148110508e217
13,DFT_CRT,value_scaling,wide,DEoptim,658,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,659,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,660,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,661,2.6701937380230106e-38
13,DFT_CRT,value_scaling,wide,DEoptim,662,4.5062204193860503e-144
13,DFT_CRT,value_scaling,wide,DEoptim,663,6077806797299741e165
13,DFT_CRT,value_scaling,wide,DEoptim,664,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,665,9.056255280892773e-43
13,DFT_CRT,value_scaling,wide,DEoptim,666,5.488812345587408e-144
13,DFT_CRT,value_scaling,wide,DEoptim,667,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,668,11415632497365939e227
13,DFT_CRT,value_scaling,wide,DEoptim,669,5.158082074553412e-72
13,DFT_CRT,value_scaling,wide,DEoptim,670,1.4475149356523087e-57
13,DFT_CRT,value_scaling,wide,DEoptim,671,20264675274972964e251
13,DFT_CRT,value_scaling,wide,DEoptim,672,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,673,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,674,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,675,3.52610177152033e-57
13,DFT_CRT,value_scaling,wide,DEoptim,676,7670155385588496e197
13,DFT_CRT,value_scaling,wide,DEoptim,677,8.371489204396368e-144
13,DFT_CRT,value_scaling,wide,DEoptim,678,4.50621784470016e-144
13,DFT_CRT,value_scaling,wide,DEoptim,679,5.6001288015620823e-67
13,DFT_CRT,value_scaling,wide,DEoptim,680,2.1823014783581618e-94
13,DFT_CRT,value_scaling,wide,DEoptim,681,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,682,22540560371959833e158
13,DFT_CRT,value_scaling,wide,DEoptim,683,2.2087329429157406e-62
13,DFT_CRT,value_scaling,wide,DEoptim,684,2.088262090143982e-76
13,DFT_CRT,value_scaling,wide,DEoptim,685,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,686,8.411497143006805e-143
13,DFT_CRT,value_scaling,wide,DEoptim,687,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,688,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,689,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,690,7.730759071708858e-144
13,DFT_CRT,value_scaling,wide,DEoptim,691,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,692,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,693,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,694,6.747874400991457e-67
13,DFT_CRT,value_scaling,wide,DEoptim,695,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,696,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,697,9.428610097635486e-143
13,DFT_CRT,value_scaling,wide,DEoptim,698,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,699,6.449425890648902e-144
13,DFT_CRT,value_scaling,wide,DEoptim,700,3512779733465568e136
13,DFT_CRT,value_scaling,wide,DEoptim,701,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,702,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,703,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,704,4.259350468393398e-96
13,DFT_CRT,value_scaling,wide,DEoptim,705,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,706,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,707,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,708,1.8993450259275108e-52
13,DFT_CRT,value_scaling,wide,DEoptim,709,1.3927468634995083e-142
13,DFT_CRT,value_scaling,wide,DEoptim,710,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,711,18178641634838623e169
13,DFT_CRT,value_scaling,wide,DEoptim,712,1.148565081020027e-28
13,DFT_CRT,value_scaling,wide,DEoptim,713,4.259403879259958e-96
13,DFT_CRT,value_scaling,wide,DEoptim,714,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,715,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,716,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,717,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,718,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,719,8.37148431649812e-144
13,DFT_CRT,value_scaling,wide,DEoptim,720,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,721,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,722,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,723,5818148327029138e279
13,DFT_CRT,value_scaling,wide,DEoptim,724,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,725,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,726,4.506217844325631e-144
13,DFT_CRT,value_scaling,wide,DEoptim,727,4.435771352227962e-38
13,DFT_CRT,value_scaling,wide,DEoptim,728,8.371464764905391e-144
13,DFT_CRT,value_scaling,wide,DEoptim,729,3151318853771983e218
13,DFT_CRT,value_scaling,wide,DEoptim,730,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,731,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,732,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,733,2.67019372050678e-38
13,DFT_CRT,value_scaling,wide,DEoptim,734,4.5062204193860503e-144
13,DFT_CRT,value_scaling,wide,DEoptim,735,6077806797299741e165
13,DFT_CRT,value_scaling,wide,DEoptim,736,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,737,6.753652966907317e-67
13,DFT_CRT,value_scaling,wide,DEoptim,738,5.488812345587399e-144
13,DFT_CRT,value_scaling,wide,DEoptim,739,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,740,11415632497365939e227
13,DFT_CRT,value_scaling,wide,DEoptim,741,1.4518710318065737e-57
