participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
47,DFT_CRT,value_scaling,wide,DEoptim,830,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,831,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,832,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,833,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,834,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,835,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,836,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,837,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,838,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,839,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,840,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,841,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,842,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,843,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,844,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,845,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,846,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,847,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,848,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,849,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,850,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,851,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,852,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,853,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,854,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,855,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,856,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,857,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,858,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,859,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,860,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,861,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,862,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,863,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,864,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,865,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,866,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,867,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,868,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,869,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,870,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,871,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,872,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,873,0.9070013747467998,1,0.9824710746499897,0.6612588540761396,1,0.8801329914117797,2.4536138545998396,1.3760696922789923
47,DFT_CRT,value_scaling,wide,DEoptim,874,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,875,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,876,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,877,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,878,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,879,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,880,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,881,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,882,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,883,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,884,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,885,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.454726582385701,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,886,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,887,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,888,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,889,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,890,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,891,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,892,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,893,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,894,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,895,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3759901827353223
47,DFT_CRT,value_scaling,wide,DEoptim,896,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,897,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,898,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,899,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,900,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,901,0.9063816302940714,1,0.9824596430592819,0.6614931192690887,1,0.8805939984915573,2.4535896962059978,1.3760526205702774
47,DFT_CRT,value_scaling,wide,DEoptim,902,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,903,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,904,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,905,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,906,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,907,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,908,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,909,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,910,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,911,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,912,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,913,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,914,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3760644078389797
47,DFT_CRT,value_scaling,wide,DEoptim,915,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,916,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,917,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,918,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,919,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4537014710145293,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,920,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4538098452044284,1.3761581123450304
47,DFT_CRT,value_scaling,wide,DEoptim,921,0.9058738149692724,1,0.9824911986706961,0.661136039461442,1,0.8808352346612882,2.4538098452044284,1.3761581123450304
