participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.1753719719880453,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.1753719719880453,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.1753719719880453,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.1753719719880453,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.1753719719880453,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,0.8457525770193957,1,0.9969046940638585,0.5374276218132881,1,1.188850914037378,0.7984808642710108,0.7900597482096251,3.6264594312003986,1.3298022979972888,1.170406077982267,1.1856479522580494
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,0.845908609753754,1,0.9968893572335056,0.537080916759617,1,1.1877658964292823,0.7965141147020399,0.7894897779387887,3.623253839977368,1.3301429457705554,1.170306298005676,1.1861799408724878
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1765260784330074,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,0.8460351371589333,1,0.9968727407169297,0.5367546910147045,1,1.1881837037626333,0.7957054441086917,0.7890585573212112,3.617465322198615,1.3330999473506022,1.1754978134499638,1.1874335496448258
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,0.8460351371589333,1,0.9968727407169297,0.5367546910147045,1,1.1881837037626333,0.7957054441086917,0.7890585573212112,3.617465322198615,1.3330999473506022,1.1754978134499638,1.1874335496448258
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1743010909509888,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,0.8461737849510839,1,0.9968687302226336,0.5366268647320508,1,1.1882942285401734,0.7950918398736228,0.7889917247459349,3.6175360047356317,1.3321103578192197,1.1743010909509888,1.1865736271050369
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.185998897054811
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.185998897054811
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.185998897054811
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.185998897054811
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.185998897054811
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,0.8458954574928925,1,0.996848575758481,0.5366860456720499,1,1.19111585745339,0.7950831469706324,0.7892906562134208,3.6173373674307134,1.3311694361947113,1.1750320484064967,1.1860658748229023
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,0.8461598587891709,1,0.9968471679103155,0.5368113224089678,1,1.188893155320254,0.7931826040130812,0.7889710348514639,3.6190443552880853,1.3307916707331204,1.1741606204624324,1.1882203014396124
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,0.8461598587891709,1,0.9968471679103155,0.5368113224089678,1,1.188893155320254,0.7931826040130812,0.7889710348514639,3.6190443552880853,1.3307916707331204,1.1741606204624324,1.1882203014396124
