participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,0.7562693873782632,1,0.9908471059201933,0.44356436878253486,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,0.7562693873782632,1,0.9908471059201933,0.44356436878253486,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,0.7562693873782632,1,0.9908471059201933,0.44356436878253486,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,0.7562693873782632,1,0.9908471059201933,0.44356436878253486,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,0.7562786138340652,1,0.9908496086164839,0.4436264773701216,1,1.3297497608103557,0.9117600123414185,0.7385438150820831,3.0894891363401333,1.3832148135257438,1.2656188315943575,1.3882521086154136
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,0.7562786138340652,1,0.9908496086164839,0.4436264773701216,1,1.3297497608103557,0.9117600123414185,0.7385438150820831,3.0894891363401333,1.3832148135257438,1.2656188315943575,1.3882521086154136
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,0.7562786138340652,1,0.9908496086164839,0.4436264773701216,1,1.3297497608103557,0.9117600123414185,0.7385438150820831,3.0894891363401333,1.3832148135257438,1.2656188315943575,1.3882521086154136
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,0.7562693873782632,1,0.9908471059201933,0.44356370873011974,1,1.3298280898828632,0.91200088026452,0.7385364414698578,3.0895360922678576,1.3829817117519332,1.265811162772089,1.3881243455388592
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,0.7562683771484405,1,0.990850398892932,0.44355282586719447,1,1.3296638498561577,0.9121055659794541,0.7385075517094856,3.089219381576247,1.383327850126892,1.2657164190122399,1.3882435885132534
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122354592297388,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122354592297388,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122354592297388,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122354592297388,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122354592297388,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,656,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,657,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,664,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,665,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,666,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,667,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,668,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,669,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,670,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,671,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,672,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,673,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,674,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,675,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,676,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,677,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,678,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,679,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,680,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,681,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,682,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,683,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,684,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,685,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,686,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,687,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,688,0.7562554648947389,1,0.990842979359109,0.44357726047996204,1,1.3300168686477665,0.9122051323172001,0.7385720948523501,3.0899310958881707,1.3831478163719946,1.2657931882647797,1.3881312216965431
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,689,0.7562657070425283,1,0.9908422341492954,0.4435856915473648,1,1.3300405366507926,0.9122163435082244,0.7385641164216565,3.0898199734631313,1.3831540539793092,1.2657790772400705,1.3881529598304736
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,690,0.7562657070425283,1,0.9908422341492954,0.4435856915473648,1,1.3300405366507926,0.9122163435082244,0.7385641164216565,3.0898199734631313,1.3831540539793092,1.2657790772400705,1.3881529598304736
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,691,0.7562657070425283,1,0.9908422341492954,0.4435856915473648,1,1.3300405366507926,0.9122163435082244,0.7385641164216565,3.0898199734631313,1.3831540539793092,1.2657790772400705,1.3881529598304736
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,692,0.7562657070425283,1,0.9908422341492954,0.4435856915473648,1,1.3300405366507926,0.9122163435082244,0.7385641164216565,3.0898199734631313,1.3831540539793092,1.2657790772400705,1.3881529598304736
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,693,0.7562657070425283,1,0.9908422341492954,0.4435856915473648,1,1.3300405366507926,0.9122163435082244,0.7385641164216565,3.0898199734631313,1.3831540539793092,1.2657790772400705,1.3881529598304736
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,694,0.7562690643383025,1,0.990847414120446,0.4435947619301758,1,1.3298227272790066,0.9120706156101034,0.7385457095294595,3.08958357435388,1.3831440138530822,1.265780314570728,1.3881563005945827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,695,0.7562690643383025,1,0.990847414120446,0.4435947619301758,1,1.3298227272790066,0.9120706156101034,0.7385457095294595,3.08958357435388,1.3831440138530822,1.265780314570728,1.3881563005945827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,696,0.7562690643383025,1,0.990847414120446,0.4435947619301758,1,1.3298227272790066,0.9120706156101034,0.7385457095294595,3.08958357435388,1.3831440138530822,1.265780314570728,1.3881563005945827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,697,0.7562690643383025,1,0.990847414120446,0.4435947619301758,1,1.3298227272790066,0.9120706156101034,0.7385457095294595,3.08958357435388,1.3831440138530822,1.265780314570728,1.3881563005945827
