participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t0
56,DFT_CRT,time_scaling,wide,DEoptimR,1829,0.6275125866688813,1,0.8561403516047696,1,0.8848258218919457,0.9007341541901128,4.6824359929519375,1.5999629888214209
56,DFT_CRT,time_scaling,wide,DEoptimR,1830,0.6275125866688813,1,0.8561403516047696,1,0.8848258218919457,0.9007341541901128,4.6824359929519375,1.5999629888214209
56,DFT_CRT,time_scaling,wide,DEoptimR,1831,0.6275125866688813,1,0.8561403516047696,1,0.8848258218919457,0.9007341541901128,4.6824359929519375,1.5999629888214209
56,DFT_CRT,time_scaling,wide,DEoptimR,1832,0.627545210635364,1,0.8561357753415285,1,0.8848148345648343,0.9007191650495892,4.682446500800876,1.5999258167578114
56,DFT_CRT,time_scaling,wide,DEoptimR,1833,0.6275464210606921,1,0.8561403781235806,1,0.8848407780738029,0.9007211656407027,4.682423912018953,1.599964270773886
56,DFT_CRT,time_scaling,wide,DEoptimR,1834,0.6275297583417826,1,0.8561475072105541,1,0.8848373280556824,0.9007313033945009,4.682406465415944,1.5999240465613287
56,DFT_CRT,time_scaling,wide,DEoptimR,1835,0.6275297583417826,1,0.8561475072105541,1,0.8848373280556824,0.9007313033945009,4.682406465415944,1.5999240465613287
56,DFT_CRT,time_scaling,wide,DEoptimR,1836,0.6275297583417826,1,0.8561475072105541,1,0.8848373280556824,0.9007313033945009,4.682406465415944,1.5999240465613287
56,DFT_CRT,time_scaling,wide,DEoptimR,1837,0.6275210487929055,1,0.856170587944297,1,0.8848750480753232,0.9007462048774275,4.682401172309425,1.599927783692043
56,DFT_CRT,time_scaling,wide,DEoptimR,1838,0.6275210487929055,1,0.856170587944297,1,0.8848750480753232,0.9007462048774275,4.682401172309425,1.599927783692043
56,DFT_CRT,time_scaling,wide,DEoptimR,1839,0.6275219761923242,1,0.8561733383655155,1,0.8848373280556824,0.9007467900319165,4.682454798241192,1.599947054906022
56,DFT_CRT,time_scaling,wide,DEoptimR,1840,0.6275219761923242,1,0.8561733383655155,1,0.8848373280556824,0.9007467900319165,4.682454798241192,1.599947054906022
56,DFT_CRT,time_scaling,wide,DEoptimR,1841,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1842,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1843,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1844,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1845,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1846,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1847,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1848,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1849,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1850,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1851,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1852,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1853,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1854,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1855,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1856,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1857,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1858,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1859,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1860,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1861,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1862,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1863,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1864,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1865,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1866,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1867,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1868,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1869,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1870,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1871,0.6275242684760249,1,0.8561703103125308,1,0.8848243714049382,0.9007440639820172,4.6824966657254805,1.59993675865903
56,DFT_CRT,time_scaling,wide,DEoptimR,1872,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1873,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1874,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1875,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1876,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1877,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1878,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1879,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1880,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1881,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1882,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1883,0.6275037478257264,1,0.8561944633135027,1,0.8848932495955079,0.9007653890223901,4.682323820108505,1.5999544072839231
56,DFT_CRT,time_scaling,wide,DEoptimR,1884,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1885,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1886,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1887,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1888,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1889,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1890,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1891,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1892,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1893,0.6274986645584768,1,0.8561982078982557,1,0.8849153924598415,0.9007679634893885,4.682483038326183,1.599944680988321
56,DFT_CRT,time_scaling,wide,DEoptimR,1894,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1895,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1896,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1897,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1898,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1899,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1900,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1901,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1902,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1903,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1904,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1905,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1906,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1907,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1908,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1909,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1910,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1911,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1912,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1913,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1914,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1915,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1916,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1917,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1918,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1919,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1920,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1921,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1922,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1923,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1924,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1925,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1926,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1927,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1928,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1929,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1930,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1931,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1932,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1933,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1934,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1935,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1936,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1937,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1938,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1939,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1940,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1941,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1942,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1943,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1944,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1945,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1946,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1947,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1948,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1949,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1950,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1951,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1952,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1953,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1954,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1955,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1956,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1957,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1958,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1959,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1960,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1961,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1962,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1963,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1964,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1965,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1966,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1967,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1968,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1969,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1970,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1971,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1972,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1973,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1974,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1975,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1976,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1977,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1978,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1979,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1980,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1981,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1982,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1983,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1984,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1985,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1986,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1987,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1988,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1989,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1990,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1991,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1992,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1993,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1994,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1995,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1996,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1997,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1998,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,1999,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2000,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2001,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2002,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2003,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2004,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2005,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2006,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2007,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2008,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2009,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2010,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2011,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2012,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2013,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2014,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2015,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2016,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2017,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2018,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2019,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2020,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2021,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2022,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2023,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2024,NA,NA,NA,NA,NA,NA,NA,NA
56,DFT_CRT,time_scaling,wide,DEoptimR,2025,NA,NA,NA,NA,NA,NA,NA,NA
