participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
49,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.278930981428324,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.326639893228379
49,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,695,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,696,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,697,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,699,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,700,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,701,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,702,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,703,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,704,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,705,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,706,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,707,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,708,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,709,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,710,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,711,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,714,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,715,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,716,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,717,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,718,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,719,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,720,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,721,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,722,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,723,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,724,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,725,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,726,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,727,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,728,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,729,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,730,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,731,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,732,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,733,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,734,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,735,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,736,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,737,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,738,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,739,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,740,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,741,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
